address2,-144.8664679999929,-75
address2,-144.2953220000054,-73
address2,-143.4377289999975,-78
address2,-143.15019600000232,-67
address2,-142.28872799999954,-68
address2,-141.14651399999275,-77
address2,-140.0,-68
address2_2,-137.9989029999997,-88
address2_2,-136.85766599999624,-87
address2_2,-134.5738149999961,-91
address10,-64.97983199999726,-81
address10,-64.41240200000175,-85
address10,-62.42263600000297,-89
address10,-61.0,-85
address10_2,-59.29010899999412,-81
address10_2,-58.14130799999111,-85
address10_2,-57.292336999991676,-85
address10_2,-56.72381300000416,-78
address10_2,-56.14752800000133,-92
address0,15.23635999999533,-90
address0,16.101347999996506,-90
address0,16.961272999993525,-87
address0,18.1206600000005,-82
address0,19.0,-10
address0_2,20.381462999997893,-79
address0_2,21.826858000000357,-75
address0_2,22.103521999990335,-85
address0_2,23.277163999999175,-83
address17,179.1439939999982,-92
address17,179.99747699999716,-77
address17,181.99746299999242,-82
address17,182.8525410000002,-79
address17,184.0,-78
address17_2,186.09306699999433,-79
address17_2,187.1605389999895,-80
address17_2,187.44637199999124,-83
address17_2,188.02356399998826,-90
address15,-144.93266500000027,-91
address15,-144.72148800001014,-83
address15,-143.57517700000608,-81
address15,-142.7202180000022,-78
address15,-141.0,-71
address15_2,-139.86633400000574,-79
address15_2,-139.58395400000154,-78
address15_2,-138.1400760000106,-76
address15_2,-137.2743010000122,-70
address15_2,-136.4172130000079,-71
address3,38.98781700000109,-77
address3,39.55636699999741,-86
address3,39.837750999999116,-86
address3,40.72594499999832,-79
address3,41.33184600000095,-74
address3,41.56001000000106,-78
address3,42.726739999998244,-77
address3,43.0,-82
address3_2,46.44377800000075,-81
address3_2,47.331342999998014,-93
address3_2,47.8886679999996,-85
address3_2,49.10483999999997,-95
address9,-86.72827399999369,-70
address9,-85.87221200000204,-71
address9,-84.99935399999958,-70
address9,-84.71708799999033,-76
address9,-83.8634669999883,-66
address9,-83.0,-67
address9_2,-80.7273520000017,-63
address9_2,-79.29849000000104,-74
address9_2,-78.72218499999144,-88
address9_2,-77.86734599999909,-83
address1,127.70606599999883,-88
address1,128.8474419999984,-79
address1,130.27373199998692,-90
address1,130.87621299999591,-82
address1,131.13994699998875,-78
address1,132.0,-91
address1_2,133.49960199999623,-85
address1_2,134.01111699998728,-75
address1_2,135.1499979999935,-77
address1_2,136.30250199999136,-79
address1_2,137.4755099999893,-81
address1_2,138.02769399998942,-83
address14,182.1360580000037,-87
address14,183.27754700000514,-80
address14,183.84600499999942,-77
address14,184.70615399999951,-91
address14,186.49500900000567,-86
address14,187.0,-91
address14_2,189.58759300000384,-81
address14_2,189.86423300000024,-83
address14_2,190.50872199999867,-81
address14_2,190.72369199999957,-84
address14_2,192.43749399999797,-82
address4,98.14434899999469,-85
address4,98.42752399999881,-91
address4,98.71117700000468,-92
address4,99.85521300000255,-80
address4,100.98496699999669,-81
address4,101.86122599999362,-83
address4,102.13998199999332,-82
address4,102.71625399999903,-80
address4,103.0,-80
address4_2,106.15295099999639,-90
address4_2,108.14760100000422,-93
address13,-221.6895930000028,-81
address13,-220.53815799999575,-83
address13,-219.10453299999062,-94
address13,-217.95827499999723,-85
address13,-217.0,-81
address13_2,-213.9452949999977,-88
address13_2,-213.359792999996,-97
address13_2,-212.8083639999968,-87
address6,86.41986799999722,-75
address6,87.57645799999591,-92
address6,88.1413509999984,-78
address6,88.42890499999339,-80
address6,91.0,-83
address6_2,92.72121599999082,-77
address6_2,93.58242599999357,-75
address6_2,94.4400159999932,-81
address6_2,94.73029700000188,-82
address6_2,95.01000999999815,-92
address6_2,95.86250799999107,-85
address18,-129.86373199999798,-74
address18,-129.00745099999767,-73
address18,-128.14993899999536,-73
address18,-127.01139899999544,-71
address18,-125.85880499999621,-64
address18,-125.0,-74
address18_2,-123.00428100000136,-89
address18_2,-122.72136599999794,-90
address18_2,-120.7075610000029,-87
address18_2,-119.84264799999073,-91
address7,-150.72251300000062,-84
address7,-149.86240199999884,-92
address7,-148.99374299999909,-88
address7,-148.14616699999897,-77
address7,-147.0,-80
address7_2,-145.27740099999937,-73
address7_2,-144.42134300000907,-80
address7_2,-143.56366500000877,-79
address7_2,-141.50285099999746,-96
address19,-51.54612800000177,-93
address19,-51.00257300000521,-91
address19,-50.40918800000509,-85
address19,-49.5711020000017,-87
address19,-48.42858999999589,-90
address19,-47.27626800000144,-89
address19,-47.0,-92
address19_2,-44.958536999998614,-92
address19_2,-43.59643600000709,-93
address19_2,-42.97897199999716,-89
address19_2,-41.546266000004834,-95
address19_2,-41.261452999999165,-84
address11,-9.024980999995023,-91
address11,-7.588750999988406,-80
address11,-7.011398000002373,-80
address11,-6.153823000000557,-83
address11,-5.0,-93
address11_2,-2.9837659999902826,-93
address11_2,-1.538669999994454,-86
address11_2,-0.992593000002671,-88
address11_2,0.42520900000818074,-81
address12,158.46205099999497,-83
address12,159.29634699999588,-88
address12,160.44757899999968,-82
address12,160.7150959999999,-83
address12,161.0012529999949,-80
address12,162.44411399999808,-81
address12,163.0,-83
address12_2,166.1499579999945,-82
address12_2,168.43381699999736,-86
address16,-216.86605599999893,-71
address16,-214.8512950000004,-71
address16,-213.721252000003,-81
address16,-213.1362780000054,-76
address16,-212.85705299999972,-70
address16,-212.29250200001115,-81
address16,-212.0,-75
address16_2,-209.63722100001178,-85
address16_2,-209.14001600000483,-81
address16_2,-208.56749400000263,-91
address5,147.2737000000052,-76
address5,147.8645070000057,-81
address5,148.1399289999972,-80
address5,148.71360000000277,-84
address5,149.86002700000245,-71
address5,151.0,-84
address5_2,153.57481000000553,-84
address5_2,154.13858600000094,-82
address5_2,154.42395700000634,-85
address5_2,155.86619100000826,-80
address5_2,157.30013899999904,-78
address8,128.40874499999336,-86
address8,128.69985999999335,-76
address8,129.88874100000248,-83
address8,130.70593599999847,-77
address8,130.99366500000178,-84
address8,131.84990200000175,-81
address8,133.0,-84
address8_2,135.2912629999919,-70
address8_2,136.16128400000161,-81
address8_2,137.01617200000328,-85
address8_2,137.8687210000062,-80
address8_2,138.73388699999487,-92
