address9,-6.272001999997883,-70
address9,-5.989735999988625,-76
address9,-5.136114999986603,-66
address9,-4.2726479999982985,-67
address9,-3.1362629999930505,-71
address9,-2.0,-63
address9_2,0.005167000010260381,-88
address9_2,0.8600060000026133,-83
address9_2,2.291404000003242,-73
address9_2,3.1438840000046184,-75
address17,-66.57051299999875,-89
address17,-65.42887799999153,-83
address17,-64.26992999999493,-83
address17,-63.13624299998628,-84
address17,-62.0,-79
address17_2,-60.287484000000404,-81
address17_2,-58.84971099998802,-92
address17_2,-57.99622799998906,-77
address10,71.02016800000274,-81
address10,71.58759799999825,-85
address10,73.57736399999703,-89
address10,75.0,-85
address10_2,76.70989100000588,-81
address10_2,77.85869200000889,-85
address10_2,78.70766300000832,-85
address10_2,79.27618699999584,-78
address10_2,79.85247199999867,-92
address6,-10.580132000002777,-75
address6,-9.42354200000409,-92
address6,-8.858649000001606,-78
address6,-8.571095000006608,-80
address6,-6.0,-83
address6_2,-4.278784000009182,-77
address6_2,-3.417574000006425,-75
address6_2,-2.559984000006807,-81
address6_2,-2.269702999998117,-82
address6_2,-1.9899900000018533,-92
address6_2,-1.1374920000089332,-85
address1,-7.433880999989924,-88
address1,-6.292504999990342,-79
address1,-4.86621500000183,-90
address1,-4.263733999992835,-82
address1,-4.0,-78
address1_2,-1.9819019999995362,-81
address1_2,-1.6403449999925215,-85
address1_2,-1.1288300000014715,-75
address1_2,0.010051000004752453,-77
address1_2,1.1625550000026124,-79
address5,-8.564473999998881,-81
address5,-8.28905200000736,-80
address5,-7.715381000001798,-84
address5,-6.5689540000021225,-71
address5,-5.428981000004571,-84
address5,-4.0,-88
address5_2,-2.2903950000036257,-82
address5_2,-2.0050239999982296,-85
address5_2,-0.562789999996312,-80
address5_2,0.8711579999944661,-78
address5_2,1.4409290000039618,-85
address2,57.41597200000251,-78
address2,57.703504999997676,-67
address2,58.564973000000464,-68
address2,59.70718700000725,-77
address2,60.853701,-68
address2,62.0,-71
address2_2,63.99603500000376,-87
address2_2,66.2798860000039,-91
address7,-62.585000999999465,-92
address7,-61.71634199999971,-88
address7,-60.868765999999596,-77
address7,-59.72259900000063,-80
address7,-59.14892600000894,-81
address7,-58.0,-73
address7_2,-56.286264000009396,-79
address7_2,-54.22544999999809,-96
address7_2,-53.12475300001097,-97
address14,-12.558611000000383,-82
address14,-11.145969000004696,-81
address14,-10.57478500000434,-92
address14,-9.425891000006233,-79
address14,-8.56547899999714,-77
address14,-8.284580000006827,-84
address14,-8.0,-87
address14_2,-6.290053000004264,-77
address14_2,-5.429904000004171,-91
address14_2,-3.64104899999802,-86
address14_2,-3.136058000003686,-91
address14_2,-2.277444999999716,-88
address11,-78.02498099999502,-91
address11,-76.5887509999884,-80
address11,-76.01139800000237,-80
address11,-75.15382300000056,-83
address11,-74.0,-93
address11_2,-71.98376599999028,-93
address11_2,-70.53866999999445,-86
address11_2,-69.99259300000267,-88
address11_2,-68.57479099999182,-81
address8,27.40874499999336,-86
address8,27.69985999999335,-76
address8,28.888741000002483,-83
address8,29.705935999998474,-77
address8,29.993665000001783,-84
address8,30.849902000001748,-81
address8,32.0,-84
address8_2,34.291262999991886,-70
address8_2,35.161284000001615,-81
address8_2,36.01617200000328,-85
address8_2,36.86872100000619,-80
address8_2,37.733886999994866,-92
address16,-74.29464300000109,-83
address16,-73.15176700000302,-80
address16,-72.87078500000644,-77
address16,-72.01476099999854,-71
address16,-70.0,-71
address16_2,-68.28498300000501,-76
address16_2,-68.00575799999933,-70
address16_2,-67.44120700001076,-81
address16_2,-67.14870499999961,-75
address16_2,-65.60546600000816,-78
address16_2,-64.78592600001139,-85
address16_2,-64.28872100000444,-81
address13,12.44086299999617,-89
address13,13.56499199999962,-91
address13,14.414939999987837,-81
address13,15.566374999994878,-83
address13,17.0,-94
address13_2,19.104532999990624,-81
address13_2,19.28874899999937,-89
address13_2,22.15923799999291,-88
address13_2,22.744739999994636,-97
address12,-78.85253499999817,-88
address12,-77.70130299999437,-82
address12,-77.43378599999414,-83
address12,-77.14762899999914,-80
address12,-75.70476799999597,-81
address12,-75.14888199999405,-83
address12,-74.0,-72
address12_2,-69.71506499999668,-86
address12_2,-68.57519599999068,-91
address12_2,-67.71648200000345,-91
