address8,-64.58730199999991,-85
address8,-63.15626099999645,-82
address8,-62.297191000005114,-86
address8,-62.00607600000512,-76
address8,-60.81719499999599,-83
address8,-60.0,-77
address8_2,-58.856033999996725,-81
address8_2,-57.705935999998474,-84
address8_2,-56.85229500000423,-80
address8_2,-55.41467300000659,-70
address16,-58.29464300000109,-83
address16,-57.15176700000302,-80
address16,-56.870785000006435,-77
address16,-56.01476099999854,-71
address16,-54.0,-71
address16_2,-52.28498300000501,-76
address16_2,-52.00575799999933,-70
address16_2,-51.44120700001076,-81
address16_2,-51.14870499999961,-75
address16_2,-49.605466000008164,-78
address16_2,-48.785926000011386,-85
address16_2,-48.28872100000444,-81
address13,-51.87380900001153,-81
address13,-50.72237400000449,-83
address13,-49.28874899999937,-94
address13,-48.142491000005975,-85
address13,-47.184216000008746,-81
address13,-47.0,-89
address13_2,-43.544009000004735,-97
address13_2,-42.992580000005546,-87
address13_2,-41.852505000002566,-93
address2,-13.289824999999837,-68
address2,-12.147610999993049,-77
address2,-11.0010970000003,-68
address2,-9.854798000000299,-71
address2,-9.0,-88
address2_2,-5.574911999996402,-91
address2_2,-3.8549619999976112,-89
address19,6.331114000000525,-92
address19,8.046303000010084,-90
address19,8.671507000006386,-86
address19,11.0,-77
address19_2,12.34013799999957,-85
address19_2,14.909932000009576,-91
address19_2,16.044952000011108,-90
address6,-27.580132000002777,-75
address6,-26.42354200000409,-92
address6,-25.858649000001606,-78
address6,-25.571095000006608,-80
address6,-23.0,-83
address6_2,-21.278784000009182,-77
address6_2,-20.417574000006425,-75
address6_2,-19.559984000006807,-81
address6_2,-19.269702999998117,-82
address6_2,-18.989990000001853,-92
address6_2,-18.137492000008933,-85
address5,-1.5489329999982147,-76
address5,-0.4274159999913536,-79
address5,0.42870800000673626,-86
address5,2.1337710000079824,-76
address5,2.724578000008478,-81
address5,3.0,-80
address5_2,4.720098000005237,-71
address5_2,5.8600710000027885,-84
address5_2,7.289052000007359,-88
address5_2,8.434881000008318,-84
address17,-43.307997999989304,-79
address17,-42.16053899998951,-78
address17,-41.27249000000302,-85
address17,-40.06747199999518,-79
address17,-39.0,-80
address17_2,-38.13697500000126,-90
address17_2,-34.42427799999132,-92
address9,-52.86465899999894,-70
address9,-52.008597000007285,-71
address9,-51.13573900000483,-70
address9,-50.853472999995574,-76
address9,-49.99985199999355,-66
address9,-49.13638500000525,-67
address9,-48.0,-71
address9_2,-45.434875000006286,-74
address9_2,-44.85856999999669,-88
address9_2,-44.003731000004336,-83
address9_2,-42.57233300000371,-73
address3,-39.872715999998036,-10
address3,-39.293929000006756,-83
address3,-38.4385820000025,-84
address3,-37.2964340000035,-83
address3,-36.42894199999864,-92
address3,-35.0,-77
address3_2,-34.15006600000197,-86
address3_2,-33.26187200000277,-79
address3_2,-32.655971000000136,-74
address3_2,-32.42780700000003,-78
address3_2,-31.261077000002842,-77
address3_2,-30.987817000001087,-82
address14,5.43484100000933,-80
address14,6.016238000011073,-82
address14,6.8672800000058505,-82
address14,8.279922000001537,-81
address14,8.851106000001893,-92
address14,10.0,-79
address14_2,11.141310999999407,-84
address14_2,11.425891000006233,-87
address14_2,12.567380000007688,-80
address14_2,13.13583800000197,-77
address14_2,13.995987000002062,-91
address14_2,15.784842000008213,-86
address0,50.99504399999569,-90
address0,51.86003199999686,-90
address0,52.71995699999388,-87
address0,53.879344000000856,-82
address0,54.75868400000036,-10
address0,55.0,-81
address0_2,57.585542000000714,-75
address0_2,57.86220599999069,-85
address0_2,59.03584799999953,-83
address0_2,60.74798999998893,-92
address1,-25.170146999997087,-88
address1,-24.028770999997505,-79
address1,-22.602481000008993,-90
address1,-22.0,-82
address1_2,-20.876212999995914,-91
address1_2,-19.7181680000067,-81
address1_2,-19.376610999999684,-85
address1_2,-18.865096000008634,-75
address1_2,-17.726215000002412,-77
address12,-7.982063000003109,-83
address12,-7.147767000002204,-88
address12,-5.996534999998403,-82
address12,-5.729017999998177,-83
address12,-5.442861000003177,-80
address12,-4.0,-81
address12_2,-2.2952320000040345,-72
address12_2,-0.2941560000035679,-82
address10,38.45116399999824,-81
address10,39.018593999993755,-85
address10,41.008359999992535,-89
address10,42.4309959999955,-85
address10,43.0,-84
address10_2,45.28968800000439,-85
address10_2,46.13865900000383,-85
address10_2,46.707182999991346,-78
address10_2,47.28346799999417,-92
address10_2,48.47368500000448,-81
address15,-43.289927999998326,-87
address15,-43.00362600000517,-82
address15,-41.212446999998065,-91
address15,-41.001270000007935,-83
address15,-39.85495900000387,-81
address15,-39.0,-78
address15_2,-36.99614800000563,-79
address15_2,-36.14611600000353,-79
address15_2,-35.863735999999335,-78
address15_2,-34.41985800000839,-76
address15_2,-33.554083000009996,-70
address15_2,-32.6969950000057,-71
