address10,-148.54883600000176,-81
address10,-147.98140600000625,-85
address10,-145.99164000000746,-89
address10,-144.5690040000045,-85
address10,-144.0,-84
address10_2,-141.7103119999956,-85
address10_2,-140.86134099999617,-85
address10_2,-140.29281700000865,-78
address10_2,-139.71653200000583,-92
address10_2,-138.52631499999552,-81
address2,-95.58402799999749,-78
address2,-95.29649500000232,-67
address2,-94.43502699999954,-68
address2,-93.29281299999275,-77
address2,-92.146299,-68
address2,-91.0,-71
address2_2,-89.00396499999624,-87
address2_2,-86.7201139999961,-91
address12,-50.85253499999817,-88
address12,-49.70130299999437,-82
address12,-49.43378599999414,-83
address12,-49.14762899999914,-80
address12,-47.704767999995966,-81
address12,-47.148881999994046,-83
address12,-46.0,-72
address12_2,-41.715064999996684,-86
address12_2,-40.57519599999068,-91
address12_2,-39.71648200000345,-91
address13,-104.58126599999378,-91
address13,-103.73131800000556,-81
address13,-102.57988299999852,-83
address13,-101.1462579999934,-94
address13,-100.0,-85
address13_2,-98.85750899999402,-89
address13_2,-95.98702000000048,-88
address13_2,-95.40151799999876,-97
address13_2,-94.85008899999957,-87
address9,-88.86465899999894,-70
address9,-88.00859700000728,-71
address9,-87.13573900000483,-70
address9,-86.85347299999557,-76
address9,-85.99985199999355,-66
address9,-85.13638500000525,-67
address9,-84.0,-71
address9_2,-81.43487500000629,-74
address9_2,-80.85856999999669,-88
address9_2,-80.00373100000434,-83
address9_2,-78.57233300000371,-73
address5,46.451067000001785,-76
address5,47.572584000008646,-79
address5,48.428708000006736,-86
address5,50.13377100000798,-76
address5,50.72457800000848,-81
address5,51.0,-80
address5_2,52.72009800000524,-71
address5_2,53.86007100000279,-84
address5_2,55.28905200000736,-88
address5_2,56.43488100000832,-84
address15,8.274301000012203,-71
address15,8.557935000004365,-79
address15,9.407967000006467,-79
address15,9.690347000010663,-78
address15,11.134225000001608,-76
address15,12.0,-70
address15_2,13.713070000012525,-67
address15_2,14.848244000007982,-71
address15_2,15.987587000010537,-67
address15_2,16.271782000010717,-71
address15_2,17.127972000002046,-77
