address19,-64.90993200000958,-77
address19,-64.70381000000634,-81
address19,-63.569794000010006,-85
address19,-61.0,-91
address19_2,-59.01500300000771,-92
address19_2,-56.44877600000473,-90
address19_2,-55.60125400000834,-88
address19_2,-54.99859600000491,-93
address12,-90.53920199999993,-83
address12,-89.70490599999903,-88
address12,-88.55367399999523,-82
address12,-88.286156999995,-83
address12,-88.0,-80
address12_2,-86.0012529999949,-83
address12_2,-84.85237100000086,-72
address12_2,-82.85129500000039,-82
address2,-25.289824999999837,-68
address2,-24.14761099999305,-77
address2,-23.0010970000003,-68
address2,-21.8547980000003,-71
address2,-21.0,-88
address2_2,-17.574911999996402,-91
address2_2,-15.854961999997611,-89
address13,-18.55913700000383,-89
address13,-17.43500800000038,-91
address13,-16.585060000012163,-81
address13,-15.433625000005122,-83
address13,-14.0,-94
address13_2,-11.895467000009376,-81
address13_2,-11.71125100000063,-89
address13_2,-8.84076200000709,-88
address13_2,-8.255260000005366,-97
address1,-105.59126200000173,-79
address1,-104.72342400001071,-81
address1,-104.4424740000104,-92
address1,-102.14137599999958,-88
address1,-101.0,-79
address1_2,-98.9712290000025,-82
address1_2,-98.70749500000966,-78
address1_2,-97.84744199999841,-91
address1_2,-96.6893970000092,-81
address1_2,-96.34784000000218,-85
address1_2,-95.83632500001113,-75
address1_2,-94.69744400000491,-77
address15,-29.99122300000454,-81
address15,-29.136264000000665,-78
address15,-27.41604599999846,-71
address15,-27.132412000006298,-79
address15,-26.282380000004196,-79
address15,-26.0,-78
address15_2,-23.69034700001066,-70
address15_2,-22.833259000006365,-71
address15_2,-21.97727699999814,-67
address15_2,-20.84210300000268,-71
address15_2,-19.702760000000126,-67
address11,-85.73248199999216,-80
address11,-85.15512900000613,-80
address11,-84.29755400000431,-83
address11,-83.14373100000375,-93
address11,-82.0,-72
address11_2,-79.68240099999821,-86
address11_2,-79.13632400000643,-88
address11_2,-77.71852199999557,-81
address10,123.45116399999824,-81
address10,124.01859399999375,-85
address10,126.00835999999254,-89
address10,127.4309959999955,-85
address10,128.0,-84
address10_2,130.2896880000044,-85
address10_2,131.13865900000383,-85
address10_2,131.70718299999135,-78
address10_2,132.28346799999417,-92
address10_2,133.47368500000448,-81
address9,-62.27200199999788,-70
address9,-61.989735999988625,-76
address9,-61.1361149999866,-66
address9,-60.2726479999983,-67
address9,-59.13626299999305,-71
address9,-58.0,-63
address9_2,-55.99483299998974,-88
address9_2,-55.13999399999739,-83
address9_2,-53.70859599999676,-73
address9_2,-52.85611599999538,-75
address14,-69.31157800000801,-80
address14,-67.86389200000849,-80
address14,-67.29662000000826,-83
address14,-65.58139700000174,-80
address14,-65.0,-82
address14_2,-62.73631600000954,-81
address14_2,-62.16513200000918,-92
address14_2,-61.01623800001107,-79
address14_2,-60.15582600000198,-77
address14_2,-59.87492700001167,-84
address14_2,-59.59034700000484,-87
address6,-82.58013200000278,-75
address6,-81.42354200000409,-92
address6,-80.8586490000016,-78
address6,-80.57109500000661,-80
address6,-78.0,-83
address6_2,-76.27878400000918,-77
address6_2,-75.41757400000643,-75
address6_2,-74.5599840000068,-81
address6_2,-74.26970299999812,-82
address6_2,-73.98999000000185,-92
address6_2,-73.13749200000893,-85
