address11,-143.02498099999502,-91
address11,-141.5887509999884,-80
address11,-141.01139800000237,-80
address11,-140.15382300000056,-83
address11,-139.0,-93
address11_2,-136.98376599999028,-93
address11_2,-135.53866999999445,-86
address11_2,-134.99259300000267,-88
address11_2,-133.57479099999182,-81
address17,116.01755400000548,-83
address17,117.15124100001412,-84
address17,118.2874840000004,-79
address17,119.17294600000605,-93
address17,120.0,-81
address17_2,122.29125600001134,-77
address17_2,124.2912420000066,-82
address17_2,125.14632000001438,-79
address17_2,126.29377900001418,-78
address18,38.7075610000029,-74
address18,40.43098100001225,-83
address18,40.70328000000154,-89
address18,40.986195000004955,-90
address18,43.0,-87
address18_2,45.90466500000912,-89
address18_2,47.590030999999726,-92
address18_2,48.45887400000356,-97
address16,-138.58123599999817,-81
address16,-137.99626200000057,-76
address16,-137.7170369999949,-70
address16,-137.15248600000632,-81
address16,-136.85998399999517,-75
address16,-135.31674500000372,-78
address16,-134.49720500000694,-85
address16,-134.0,-81
address16_2,-130.26988599999459,-91
address16_2,-128.5562190000055,-87
address2,-80.58402799999749,-78
address2,-80.29649500000232,-67
address2,-79.43502699999954,-68
address2,-78.29281299999275,-77
address2,-77.146299,-68
address2,-76.0,-71
address2_2,-74.00396499999624,-87
address2_2,-71.7201139999961,-91
address14,-29.581065999998827,-80
address14,-29.012608000004548,-77
address14,-28.152459000004455,-91
address14,-26.363603999998304,-86
address14,-25.85861300000397,-91
address14,-25.0,-88
address14_2,-22.99438000000373,-83
address14_2,-22.3498910000053,-81
address14_2,-22.134921000004397,-84
address14_2,-20.421119000006,-82
address14_2,-18.40050400000473,-82
address15,-44.305103000006056,-79
address15,-44.02272300000186,-78
address15,-42.578845000010915,-76
address15,-41.71307000001252,-70
address15,-40.855982000008225,-71
address15,-40.0,-67
address15_2,-37.72548300000199,-67
address15_2,-37.441288000001805,-71
address15_2,-36.585098000010476,-77
address15_2,-35.724251000006916,-76
address15_2,-34.578848000004655,-84
address8,140.40874499999336,-86
address8,140.69985999999335,-76
address8,141.88874100000248,-83
address8,142.70593599999847,-77
address8,142.99366500000178,-84
address8,143.84990200000175,-81
address8,145.0,-84
address8_2,147.2912629999919,-70
address8_2,148.16128400000161,-81
address8_2,149.01617200000328,-85
address8_2,149.8687210000062,-80
address8_2,150.73388699999487,-92
address9,-0.8646589999989374,-70
address9,-0.008597000007284805,-71
address9,0.8642609999951674,-70
address9,1.1465270000044256,-76
address9,2.0001480000064475,-66
address9,2.863614999994752,-67
address9,4.0,-71
address9_2,6.565124999993714,-74
address9_2,7.141430000003311,-88
address9_2,7.996268999995664,-83
address9_2,9.427666999996292,-73
address3,135.26107700000284,-77
address3,135.82962699999916,-86
address3,136.11101100000087,-86
address3,136.99920500000007,-79
address3,137.6051060000027,-74
address3,137.8332700000028,-78
address3,139.0,-77
address3_2,141.56202800000028,-92
address3_2,142.7170380000025,-81
address3_2,143.60460299999977,-93
address3_2,144.16192800000135,-85
address12,109.01793699999689,-83
address12,109.8522329999978,-88
address12,111.0034650000016,-82
address12,111.27098200000182,-83
address12,111.55713899999682,-80
address12,113.0,-81
address12_2,114.70476799999597,-72
address12_2,116.70584399999643,-82
address13,-149.58126599999378,-91
address13,-148.73131800000556,-81
address13,-147.57988299999852,-83
address13,-146.1462579999934,-94
address13,-145.0,-85
address13_2,-143.85750899999402,-89
address13_2,-140.98702000000048,-88
address13_2,-140.40151799999876,-97
address13_2,-139.85008899999957,-87
address7,-152.57239999999,-88
address7,-151.7248239999899,-77
address7,-150.57865699999093,-80
address7,-150.00498399999924,-81
address7,-148.8560579999903,-73
address7,-148.0,-80
