address3,83.35953699999664,-83
address3,84.2270290000015,-92
address3,85.65597100000014,-77
address3,86.22452099999646,-86
address3,86.50590499999817,-86
address3,87.39409899999737,-79
address3,88.0,-74
address3_2,89.3948939999973,-77
address3_2,89.66815399999905,-82
address3_2,91.95692199999758,-92
address3_2,93.1119319999998,-81
address12,-289.53920199999993,-83
address12,-288.704905999999,-88
address12,-287.5536739999952,-82
address12,-287.286156999995,-83
address12,-287.0,-80
address12_2,-285.0012529999949,-83
address12_2,-283.85237100000086,-72
address12_2,-281.8512950000004,-82
address15,-91.30119099999138,-67
address15,-91.0169959999912,-71
address15,-90.16080599999987,-77
address15,-89.2999589999963,-76
address15,-88.15455599999405,-84
address15,-87.0,-79
address15_2,-85.86329899998964,-85
address15_2,-85.29192799999146,-83
address15_2,-85.00405699999828,-92
address15_2,-84.135706999994,-92
address15_2,-83.56660799999372,-88
address15_2,-82.99428800000169,-80
address15_2,-81.84559499999159,-92
address15_2,-81.27288799999224,-89
address8,239.03510000000824,-83
address8,239.85229500000423,-77
address8,240.14002400000754,-84
address8,240.9962610000075,-81
address8,242.14635900000576,-84
address8,243.0,-80
address8_2,245.30764300000737,-81
address8_2,246.16253100000904,-85
address8_2,247.01508000001195,-80
address8_2,247.88024600000062,-92
address8_2,249.0189490000048,-86
address18,114.15118500000972,-82
address18,115.31440699999803,-81
address18,117.58007500000531,-84
address18,117.86250899999868,-93
address18,119.0,-80
address18_2,120.42132799999672,-82
address18_2,121.56252500000119,-74
address18_2,122.4188060000015,-73
address18_2,123.27631800000381,-73
address0,8.995043999995687,-90
address0,9.860031999996863,-90
address0,10.719956999993883,-87
address0,11.879344000000856,-82
address0,12.758684000000358,-10
address0,13.0,-81
address0_2,15.585542000000714,-75
address0_2,15.862205999990692,-85
address0_2,17.035847999999532,-83
address0_2,18.74798999998893,-92
address9,-3.272001999997883,-70
address9,-2.989735999988625,-76
address9,-2.136114999986603,-66
address9,-1.2726479999982985,-67
address9,-0.13626299999305047,-71
address9,1.0,-63
address9_2,3.0051670000102604,-88
address9_2,3.8600060000026133,-83
address9_2,5.291404000003242,-73
address9_2,6.143884000004618,-75
address7,127.41499900000053,-92
address7,128.2836580000003,-88
address7,129.1312340000004,-77
address7,130.27740099999937,-80
address7,130.85107399999106,-81
address7,132.0,-73
address7_2,133.7137359999906,-79
address7_2,135.7745500000019,-96
address7_2,136.87524699998903,-97
address2,-244.28982499999984,-68
address2,-243.14761099999305,-77
address2,-242.0010970000003,-68
address2,-240.8547980000003,-71
address2,-240.0,-88
address2_2,-236.5749119999964,-91
address2_2,-234.8549619999976,-89
address13,223.44086299999617,-89
address13,224.56499199999962,-91
address13,225.41493999998784,-81
address13,226.56637499999488,-83
address13,228.0,-94
address13_2,230.10453299999062,-81
address13_2,230.28874899999937,-89
address13_2,233.1592379999929,-88
address13_2,233.74473999999464,-97
