address18,107.42351500000223,-89
address18,108.57111000000441,-82
address18,109.73433199999272,-81
address18,112.0,-84
address18_2,113.41992499999469,-80
address18_2,113.70244199999433,-75
address18_2,114.84125299999141,-82
address18_2,115.98244999999588,-74
address18_2,116.83873099999619,-73
address10,-21.548836000001756,-81
address10,-20.981406000006245,-85
address10,-18.991640000007465,-89
address10,-17.569004000004497,-85
address10,-17.0,-84
address10_2,-14.71031199999561,-85
address10_2,-13.861340999996173,-85
address10_2,-13.292817000008654,-78
address10_2,-12.716532000005827,-92
address10_2,-11.52631499999552,-81
address19,-79.66888599999947,-92
address19,-77.95369699998992,-90
address19,-77.32849299999361,-86
address19,-75.0,-77
address19_2,-73.65986200000043,-85
address19_2,-71.09006799999042,-91
address19_2,-69.95504799998889,-90
address9,122.27172600000631,-70
address9,123.12778799999796,-71
address9,124.00064600000042,-70
address9,124.28291200000967,-76
address9,125.1365330000117,-66
address9,126.0,-67
address9_2,128.2726479999983,-63
address9_2,129.70150999999896,-74
address9_2,130.27781500000856,-88
address9_2,131.1326540000009,-83
address14,-130.55861100000038,-82
address14,-129.1459690000047,-81
address14,-128.57478500000434,-92
address14,-127.42589100000623,-79
address14,-126.56547899999714,-77
address14,-126.28458000000683,-84
address14,-126.0,-87
address14_2,-124.29005300000426,-77
address14_2,-123.42990400000417,-91
address14_2,-121.64104899999802,-86
address14_2,-121.13605800000369,-91
address14_2,-120.27744499999972,-88
address13,-125.55913700000383,-89
address13,-124.43500800000038,-91
address13,-123.58506000001216,-81
address13,-122.43362500000512,-83
address13,-121.0,-94
address13_2,-118.89546700000938,-81
address13_2,-118.71125100000063,-89
address13_2,-115.84076200000709,-88
address13_2,-115.25526000000536,-97
address17,-31.314339999997173,-83
address17,-30.155392000000575,-83
address17,-29.021704999991925,-84
address17,-27.885462000005646,-79
address17,-27.0,-93
address17_2,-24.735172999993665,-92
address17_2,-23.881689999994705,-77
address17_2,-21.881703999999445,-82
address8,141.03510000000824,-83
address8,141.85229500000423,-77
address8,142.14002400000754,-84
address8,142.9962610000075,-81
address8,144.14635900000576,-84
address8,145.0,-80
address8_2,147.30764300000737,-81
address8_2,148.16253100000904,-85
address8_2,149.01508000001195,-80
address8_2,149.88024600000062,-92
address8_2,151.0189490000048,-86
address7,-63.72251300000062,-84
address7,-62.86240199999884,-92
address7,-61.993742999999085,-88
address7,-61.14616699999897,-77
address7,-60.0,-80
address7_2,-58.27740099999937,-73
address7_2,-57.421343000009074,-80
address7_2,-56.56366500000877,-79
address7_2,-54.50285099999746,-96
address1,83.13123600000108,-92
address1,85.4323340000119,-88
address1,86.57371000001149,-79
address1,88.0,-90
address1_2,88.86621500000183,-78
address1_2,89.72626800001308,-91
address1_2,90.8843130000023,-81
address1_2,91.22587000000931,-85
address1_2,91.73738500000036,-75
address1_2,92.87626600000658,-77
address6,120.41986799999722,-75
address6,121.57645799999591,-92
address6,122.1413509999984,-78
address6,122.42890499999339,-80
address6,125.0,-83
address6_2,126.72121599999082,-77
address6_2,127.58242599999357,-75
address6_2,128.4400159999932,-81
address6_2,128.73029700000188,-82
address6_2,129.01000999999815,-92
address6_2,129.86250799999107,-85
address0,8.017138000010164,-82
address0,8.896478000009665,-10
address0,9.137794000009308,-81
address0,10.277941000007559,-79
address0,11.723336000010022,-75
address0,12.0,-85
address0_2,14.88578399999824,-92
address0_2,15.451000000000931,-87
address0_2,15.737818000008701,-90
address0_2,16.019067000001087,-92
address0_2,16.92801000000327,-86
address0_2,17.762986000001547,-87
address0_2,18.032818000006955,-90
