address6,-86.58013200000278,-75
address6,-85.42354200000409,-92
address6,-84.8586490000016,-78
address6,-84.57109500000661,-80
address6,-82.0,-83
address6_2,-80.27878400000918,-77
address6_2,-79.41757400000643,-75
address6_2,-78.5599840000068,-81
address6_2,-78.26970299999812,-82
address6_2,-77.98999000000185,-92
address6_2,-77.13749200000893,-85
address5,-104.56447399999888,-81
address5,-104.28905200000736,-80
address5,-103.7153810000018,-84
address5,-102.56895400000212,-71
address5,-101.42898100000457,-84
address5,-100.0,-88
address5_2,-98.29039500000363,-82
address5_2,-98.00502399999823,-85
address5_2,-96.56278999999631,-80
address5_2,-95.12884200000553,-78
address5_2,-94.55907099999604,-85
address4,176.42809499999566,-85
address4,176.7112699999998,-91
address4,176.99492300000566,-92
address4,178.13895900000352,-80
address4,179.26871299999766,-81
address4,180.1449719999946,-83
address4,180.4237279999943,-82
address4,181.0,-80
address4_2,182.13652099999308,-83
address4_2,184.43669699999737,-90
address16,-218.57355399998778,-71
address16,-216.55879299998924,-71
address16,-215.42874999999185,-81
address16,-214.84377599999425,-76
address16,-214.56455099998857,-70
address16,-214.0,-81
address16_2,-212.1642589999974,-78
address16_2,-211.34471900000062,-85
address16_2,-210.84751399999368,-81
address16_2,-210.27499199999147,-91
address15,-133.43496899999445,-87
address15,-133.1486670000013,-82
address15,-131.3574879999942,-91
address15,-131.14631100000406,-83
address15,-130.0,-81
address15_2,-127.42482299999392,-71
address15_2,-127.14118900000176,-79
address15_2,-126.29115699999966,-79
address15_2,-126.00877699999546,-78
address15_2,-124.56489900000452,-76
address11,-227.02498099999502,-91
address11,-225.5887509999884,-80
address11,-225.01139800000237,-80
address11,-224.15382300000056,-83
address11,-223.0,-93
address11_2,-220.98376599999028,-93
address11_2,-219.53866999999445,-86
address11_2,-218.99259300000267,-88
address11_2,-217.57479099999182,-81
address2,90.71017500000016,-68
address2,91.85238900000695,-77
address2,92.9989029999997,-68
address2,94.1452019999997,-71
address2,95.0,-88
address2_2,98.4250880000036,-91
address2_2,100.14503800000239,-89
address18,-7.290032999997495,-71
address18,-6.137438999998267,-64
address18,-5.278634000002059,-74
address18,-3.555213999992702,-83
address18,-3.2829150000034133,-89
address18,-3.0,-90
address18_2,-0.12128199999278877,-91
address18_2,1.918470000004163,-89
address18_2,3.603835999994768,-92
address10,186.42897600001015,-89
address10,187.28764700000465,-93
address10,188.4428040000057,-81
address10,189.01023400000122,-85
address10,191.0,-89
address10_2,192.99164000000746,-84
address10_2,194.13252700000885,-81
address10_2,195.28132800001185,-85
address10_2,196.1302990000113,-85
address10_2,196.6988229999988,-78
address10_2,197.27510800000164,-92
address19,-159.55122399999527,-91
address19,-158.41620399999374,-90
address19,-157.56622700000298,-92
address19,-155.0,-90
address19_2,-153.54982000000018,-93
address19_2,-153.00626500000362,-91
address19_2,-152.4128800000035,-85
address19_2,-151.5747940000001,-87
address19_2,-150.4322819999943,-90
address19_2,-149.27995999999985,-89
address9,-177.86465899999894,-70
address9,-177.00859700000728,-71
address9,-176.13573900000483,-70
address9,-175.85347299999557,-76
address9,-174.99985199999355,-66
address9,-174.13638500000525,-67
address9,-173.0,-71
address9_2,-170.4348750000063,-74
address9_2,-169.8585699999967,-88
address9_2,-169.00373100000434,-83
address9_2,-167.5723330000037,-73
