address12,77.01793699999689,-83
address12,77.8522329999978,-88
address12,79.0034650000016,-82
address12,79.27098200000182,-83
address12,79.55713899999682,-80
address12,81.0,-81
address12_2,82.70476799999597,-72
address12_2,84.70584399999643,-82
address15,-115.99122300000454,-81
address15,-115.13626400000066,-78
address15,-113.41604599999846,-71
address15,-113.1324120000063,-79
address15,-112.2823800000042,-79
address15,-112.0,-78
address15_2,-109.69034700001066,-70
address15_2,-108.83325900000636,-71
address15_2,-107.97727699999814,-67
address15_2,-106.84210300000268,-71
address15_2,-105.70276000000013,-67
address6,-35.58013200000278,-75
address6,-34.42354200000409,-92
address6,-33.858649000001606,-78
address6,-33.57109500000661,-80
address6,-31.0,-83
address6_2,-29.278784000009182,-77
address6_2,-28.417574000006425,-75
address6_2,-27.559984000006807,-81
address6_2,-27.269702999998117,-82
address6_2,-26.989990000001853,-92
address6_2,-26.137492000008933,-85
address3,-147.86247900000308,-83
address3,-147.00713199999882,-84
address3,-145.86498399999982,-83
address3,-144.99749199999496,-92
address3,-143.56854999999632,-77
address3,-143.0,-86
address3_2,-141.8304219999991,-79
address3_2,-141.22452099999646,-74
address3_2,-140.99635699999635,-78
address3_2,-139.82962699999916,-77
address3_2,-139.5563669999974,-82
address2,48.13353200000711,-75
address2,48.7046779999946,-73
address2,49.56227100000251,-78
address2,49.849803999997675,-67
address2,50.71127200000046,-68
address2,51.85348600000725,-77
address2,53.0,-68
address2_2,55.0010970000003,-88
address2_2,56.14233400000376,-87
address2_2,58.4261850000039,-91
address0,-97.00495600000431,-90
address0,-96.13996800000314,-90
address0,-95.28004300000612,-87
address0,-94.12065599999914,-82
address0,-93.24131599999964,-10
address0,-93.0,-81
address0_2,-90.41445799999929,-75
address0_2,-90.13779400000931,-85
address0_2,-88.96415200000047,-83
address0_2,-87.25201000001107,-92
address10,-144.57102399998985,-89
address10,-143.71235299999535,-93
address10,-142.5571959999943,-81
address10,-141.98976599999878,-85
address10,-140.0,-89
address10_2,-138.00835999999254,-84
address10_2,-136.86747299999115,-81
address10_2,-135.71867199998815,-85
address10_2,-134.8697009999887,-85
address10_2,-134.3011770000012,-78
address10_2,-133.72489199999836,-92
address14,-82.27403099999356,-82
address14,-80.86138899999787,-81
address14,-80.29020499999751,-92
address14,-79.1413109999994,-79
address14,-78.28089899999031,-77
address14,-78.0,-84
address14_2,-76.57393099999172,-80
address14_2,-76.00547299999744,-77
address14_2,-75.14532399999734,-91
address14_2,-73.3564689999912,-86
address14_2,-72.85147799999686,-91
address4,70.18629299999157,-95
address4,71.58317199999874,-86
address4,72.14513799999258,-90
address4,74.43317199999001,-85
address4,74.71634699999413,-91
address4,75.0,-92
address4_2,77.273789999992,-81
address4_2,78.15004899998894,-83
address4_2,78.42880499998864,-82
address4_2,79.00507699999434,-80
address4_2,79.28882299999532,-80
address4_2,80.14159799998743,-83
address16,-44.866783999998006,-80
address16,-44.58580200000142,-77
address16,-43.72977799999353,-71
address16,-41.71501699999499,-71
address16,-40.5849739999976,-81
address16,-40.0,-76
address16_2,-39.15622400000575,-81
address16_2,-38.863721999994596,-75
address16_2,-37.32048300000315,-78
address16_2,-36.50094300000637,-85
address16_2,-36.00373799999943,-81
address16_2,-35.43121599999722,-91
address13,65.44086299999617,-89
address13,66.56499199999962,-91
address13,67.41493999998784,-81
address13,68.56637499999488,-83
address13,70.0,-94
address13_2,72.10453299999062,-81
address13_2,72.28874899999937,-89
address13_2,75.15923799999291,-88
address13_2,75.74473999999464,-97
address18,-79.84881499999028,-82
address18,-78.68559300000197,-81
address18,-76.41992499999469,-84
address18,-76.13749100000132,-93
address18,-75.0,-80
address18_2,-73.57867200000328,-82
address18_2,-72.43747499999881,-74
address18_2,-71.5811939999985,-73
address18_2,-70.72368199999619,-73
address7,-85.57239999999001,-88
address7,-84.7248239999899,-77
address7,-83.57865699999093,-80
address7,-83.00498399999924,-81
address7,-81.8560579999903,-73
address7,-81.0,-80
address7_2,-78.08150799998839,-96
address7_2,-76.98081100000127,-97
address7_2,-75.26364399999147,-83
address8,10.699773000000278,-82
address8,11.558842999991612,-86
address8,11.849957999991602,-76
address8,13.038839000000735,-83
address8,13.856033999996725,-77
address8,14.143763000000035,-84
address8,15.0,-81
address8_2,17.003738999992493,-80
address8_2,18.44136099999014,-70
address8_2,19.311381999999867,-81
address8_2,20.166270000001532,-85
address8_2,21.01881900000444,-80
address1,2.7060659999988275,-88
address1,3.8474419999984093,-79
address1,5.273731999986921,-90
address1,5.876212999995916,-82
address1,6.1399469999887515,-78
address1,7.0,-91
address1_2,8.49960199999623,-85
address1_2,9.01111699998728,-75
address1_2,10.149997999993504,-77
address1_2,11.302501999991364,-79
address1_2,12.475509999989299,-81
address1_2,13.027693999989424,-83
address17,32.1439939999982,-92
address17,32.99747699999716,-77
address17,34.99746299999242,-82
address17,35.8525410000002,-79
address17,37.0,-78
address17_2,39.093066999994335,-79
address17_2,40.16053899998951,-80
address17_2,40.44637199999124,-83
address17_2,41.023563999988255,-90
address19,45.44003800000064,-92
address19,48.00626500000362,-90
address19,48.85378700000001,-88
address19,49.45644500000344,-93
address19,50.0,-91
address19_2,51.43147100000351,-87
address19_2,52.57398300000932,-90
address19_2,53.72630500000378,-89
address19_2,54.00257300000521,-92
address19_2,54.867597000004025,-96
