address7,-152.2961859999923,-84
address7,-151.43607499999052,-92
address7,-150.56741599999077,-88
address7,-149.71983999999065,-77
address7,-148.5736729999917,-80
address7,-148.0,-81
address7_2,-145.99501600000076,-80
address7_2,-145.13733800000045,-79
address7_2,-143.07652399998915,-96
address7_2,-141.97582700000203,-97
address10,-48.97983199999726,-81
address10,-48.41240200000175,-85
address10,-46.42263600000297,-89
address10,-45.0,-85
address10_2,-43.29010899999412,-81
address10_2,-42.14130799999111,-85
address10_2,-41.292336999991676,-85
address10_2,-40.72381300000416,-78
address10_2,-40.14752800000133,-92
address4,-76.99563299999863,-85
address4,-76.71245799999451,-91
address4,-76.42880499998864,-92
address4,-75.28476899999077,-80
address4,-74.15501499999664,-81
address4,-73.2787559999997,-83
address4,-73.0,-82
address4_2,-72.13998199999332,-80
address4_2,-71.28720700000122,-83
address4_2,-68.98703099999693,-90
address12,-105.98206300000311,-83
address12,-105.1477670000022,-88
address12,-103.9965349999984,-82
address12,-103.72901799999818,-83
address12,-103.44286100000318,-80
address12,-102.0,-81
address12_2,-100.29523200000403,-72
address12_2,-98.29415600000357,-82
address14,-58.41626499999256,-80
address14,-57.83486799999082,-82
address14,-56.98382599999604,-82
address14,-55.57118400000036,-81
address14,-55.0,-92
address14_2,-52.9906939999928,-77
address14_2,-52.70979500000249,-84
address14_2,-52.42521499999566,-87
address14_2,-51.2837259999942,-80
address14_2,-50.715267999999924,-77
address14_2,-49.85511899999983,-91
address13,-10.689593000002787,-81
address13,-9.538157999995747,-83
address13,-8.104532999990624,-94
address13,-6.958274999997229,-85
address13,-6.0,-81
address13_2,-2.9452949999977136,-88
address13_2,-2.3597929999959906,-97
address13_2,-1.8083639999968,-87
