address5,46.72648899999331,-76
address5,47.84800600000017,-79
address5,48.70412999999826,-86
address5,50.409192999999505,-76
address5,51.0,-81
address5_2,51.84909299999708,-84
address5_2,52.99551999999676,-71
address5_2,54.13549299999431,-84
address5_2,55.56447399999888,-88
address12,-45.98206300000311,-83
address12,-45.147767000002204,-88
address12,-43.9965349999984,-82
address12,-43.72901799999818,-83
address12,-43.44286100000318,-80
address12,-42.0,-81
address12_2,-40.295232000004034,-72
address12_2,-38.29415600000357,-82
address0,-124.98286199998984,-82
address0,-124.10352199999033,-10
address0,-123.86220599999069,-81
address0,-122.72205899999244,-79
address0,-121.27666399998998,-75
address0,-121.0,-85
address0_2,-118.11421600000176,-92
address0_2,-117.54899999999907,-87
address0_2,-117.2621819999913,-90
address0_2,-116.98093299999891,-92
address0_2,-116.07198999999673,-86
address0_2,-115.23701399999845,-87
address0_2,-114.96718199999304,-90
address2,30.710175000000163,-68
address2,31.85238900000695,-77
address2,32.9989029999997,-68
address2,34.1452019999997,-71
address2,35.0,-88
address2_2,38.4250880000036,-91
address2_2,40.14503800000239,-89
address16,22.423617000007653,-93
address16,23.27734000000055,-94
address16,24.994436000008136,-86
address16,25.55856700000004,-92
address16,25.897506000008434,-85
address16,26.426626000000397,-86
address16,27.0,-85
address16_2,28.16520100001071,-97
address16_2,29.28235300000233,-92
address16_2,30.1271420000121,-83
address16_2,31.278830000010203,-83
address16_2,32.42170600000827,-80
address16_2,32.702688000004855,-77
address7,-31.585000999999465,-92
address7,-30.716341999999713,-88
address7,-29.868765999999596,-77
address7,-28.722599000000628,-80
address7,-28.14892600000894,-81
address7,-27.0,-73
address7_2,-25.286264000009396,-79
address7_2,-23.22544999999809,-96
address7_2,-22.12475300001097,-97
address18,103.7075610000029,-74
address18,105.43098100001225,-83
address18,105.70328000000154,-89
address18,105.98619500000495,-90
address18,108.0,-87
address18_2,110.90466500000912,-89
address18_2,112.59003099999973,-92
address18_2,113.45887400000356,-97
address14,112.68842199999199,-80
address14,114.13610799999151,-80
address14,114.70337999999174,-83
address14,116.41860299999826,-80
address14,117.0,-82
address14_2,119.26368399999046,-81
address14_2,119.83486799999082,-92
address14_2,120.98376199998893,-79
address14_2,121.84417399999802,-77
address14_2,122.12507299998833,-84
address14_2,122.40965299999516,-87
address17,-120.31433999999717,-83
address17,-119.15539200000057,-83
address17,-118.02170499999193,-84
address17,-116.88546200000565,-79
address17,-116.0,-93
address17_2,-113.73517299999367,-92
address17_2,-112.8816899999947,-77
address17_2,-110.88170399999944,-82
address15,2.1448459999955958,-83
address15,3.2911569999996573,-81
address15,4.146116000003531,-78
address15,5.866334000005736,-71
address15,6.149967999997898,-79
address15,7.0,-79
address15_2,8.726257999995141,-76
address15_2,9.592032999993533,-70
address15_2,10.44912099999783,-71
address15_2,11.305103000006058,-67
address8,-112.96489999999176,-83
address8,-112.14770499999577,-77
address8,-111.85997599999246,-84
address8,-111.00373899999249,-81
address8,-109.85364099999424,-84
address8,-109.0,-80
address8_2,-106.69235699999263,-81
address8_2,-105.83746899999096,-85
address8_2,-104.98491999998805,-80
address8_2,-104.11975399999938,-92
address8_2,-102.9810509999952,-86
address13,-65.58126599999378,-91
address13,-64.73131800000556,-81
address13,-63.57988299999852,-83
address13,-62.146257999993395,-94
address13,-61.0,-85
address13_2,-59.857508999994025,-89
address13_2,-56.987020000000484,-88
address13_2,-56.40151799999876,-97
address13_2,-55.85008899999957,-87
