address19,78.42051799999899,-93
address19,79.55769000000146,-92
address19,80.77005800000916,-96
address19,83.0,-92
address19_2,85.34039300000586,-86
address19_2,87.66888599999947,-77
address19_2,87.87500800000271,-81
address19_2,89.00902399999904,-85
address7,-199.58500099999947,-92
address7,-198.7163419999997,-88
address7,-197.8687659999996,-77
address7,-196.72259900000063,-80
address7,-196.14892600000894,-81
address7,-195.0,-73
address7_2,-193.2862640000094,-79
address7_2,-191.2254499999981,-96
address7_2,-190.12475300001097,-97
address0,-288.3193200000096,-91
address0,-286.88430000000517,-90
address0,-286.019312000004,-90
address0,-285.159387000007,-87
address0,-284.0,-82
address0_2,-282.87934400000086,-81
address0_2,-281.7391970000026,-79
address0_2,-280.29380200000014,-75
address0_2,-280.01713800001016,-85
address0_2,-278.8434960000013,-83
address18,-179.86373199999798,-74
address18,-179.00745099999767,-73
address18,-178.14993899999536,-73
address18,-177.01139899999544,-71
address18,-175.8588049999962,-64
address18,-175.0,-74
address18_2,-173.00428100000136,-89
address18_2,-172.72136599999794,-90
address18_2,-170.7075610000029,-87
address18_2,-169.84264799999073,-91
address8,-212.5873019999999,-85
address8,-211.15626099999645,-82
address8,-210.2971910000051,-86
address8,-210.00607600000512,-76
address8,-208.817194999996,-83
address8,-208.0,-77
address8_2,-206.85603399999673,-81
address8_2,-205.70593599999847,-84
address8_2,-204.85229500000423,-80
address8_2,-203.4146730000066,-70
address1,33.408737999998266,-79
address1,34.27657599998929,-81
address1,34.55752599998959,-92
address1,36.85862400000042,-88
address1,38.0,-79
address1_2,40.028770999997505,-82
address1_2,40.29250499999034,-78
address1_2,41.15255800000159,-91
address1_2,42.310602999990806,-81
address1_2,42.65215999999782,-85
address1_2,43.16367499998887,-75
address1_2,44.30255599999509,-77
address17,204.10942800001067,-77
address17,206.10941400000593,-82
address17,206.9644920000137,-79
address17,208.1119510000135,-78
address17,209.0,-85
address17_2,211.27249000000302,-80
address17_2,211.55832300000475,-83
address17_2,212.13551500000176,-90
address3,-54.86862700000347,-83
address3,-54.00113499999861,-92
address3,-52.57219299999997,-77
address3,-52.00364300000365,-86
address3,-51.72225900000194,-86
address3,-50.83406500000274,-79
address3,-50.228164000000106,-74
address3,-50.0,-78
address3_2,-48.56001000000106,-82
address3_2,-46.27124200000253,-92
address3_2,-45.11623200000031,-81
address3_2,-44.22866700000304,-93
address9,259.13534100000106,-70
address9,259.9914029999927,-71
address9,260.86426099999517,-70
address9,261.1465270000044,-76
address9,262.00014800000645,-66
address9,262.86361499999475,-67
address9,264.0,-71
address9_2,266.5651249999937,-74
address9_2,267.1414300000033,-88
address9_2,267.99626899999566,-83
address9_2,269.4276669999963,-73
address4,179.28312300000107,-85
address4,179.5662980000052,-91
address4,179.84995100001106,-92
address4,180.99398700000893,-80
address4,182.12374100000306,-81
address4,183.0,-83
address4_2,183.8550280000054,-80
address4_2,184.13877400000638,-80
address4_2,184.99154899999849,-83
address4_2,187.29172500000277,-90
address15,-89.58794800000032,-84
address15,-88.43339200000628,-79
address15,-87.57534199999645,-76
address15,-87.29669099999592,-85
address15,-86.72531999999774,-83
address15,-86.43744900000456,-92
address15,-85.56909900000028,-92
address15,-85.0,-88
address15_2,-83.27898699999787,-92
address15_2,-82.70627999999851,-89
address15_2,-80.99898699999903,-80
address15_2,-80.138976000002,-88
address11,164.39501500000188,-80
address11,164.9723679999879,-80
address11,165.82994299998973,-83
address11,166.98376599999028,-93
address11,168.12749699999404,-72
address11,169.0,-93
address11_2,170.9911729999876,-88
address11_2,172.40897499999846,-81
address11_2,174.12488199998916,-81
address16,-34.866783999998006,-80
address16,-34.58580200000142,-77
address16,-33.72977799999353,-71
address16,-31.715016999994987,-71
address16,-30.5849739999976,-81
address16,-30.0,-76
address16_2,-29.15622400000575,-81
address16_2,-28.863721999994592,-75
address16_2,-27.32048300000315,-78
address16_2,-26.500943000006373,-85
address16_2,-26.00373799999943,-81
address16_2,-25.43121599999722,-91
address10,112.45116399999824,-81
address10,113.01859399999375,-85
address10,115.00835999999254,-89
address10,116.4309959999955,-85
address10,117.0,-84
address10_2,119.28968800000439,-85
address10_2,120.13865900000383,-85
address10_2,120.70718299999135,-78
address10_2,121.28346799999417,-92
address10_2,122.47368500000448,-81
address6,123.41986799999722,-75
address6,124.57645799999591,-92
address6,125.1413509999984,-78
address6,125.42890499999339,-80
address6,128.0,-83
address6_2,129.72121599999082,-77
address6_2,130.58242599999357,-75
address6_2,131.4400159999932,-81
address6_2,131.73029700000188,-82
address6_2,132.01000999999815,-92
address6_2,132.86250799999107,-85
address5,269.9989130000031,-79
address5,270.8550370000012,-86
address5,272.5601000000024,-76
address5,273.1509070000029,-81
address5,273.42632899999444,-80
address5,274.0,-84
address5_2,276.28639999999723,-84
