address7,50.27748699999938,-84
address7,51.13759800000116,-92
address7,52.006257000000915,-88
address7,52.85383300000103,-77
address7,54.0,-80
address7_2,55.72259900000063,-73
address7_2,56.578656999990926,-80
address7_2,57.43633499999123,-79
address7_2,59.49714900000254,-96
address17,-48.09560400000191,-82
address17,-47.240525999994134,-79
address17,-46.093066999994335,-78
address17,-45.20501800000784,-85
address17,-44.0,-79
address17_2,-42.64669500000309,-83
address17_2,-42.06950300000608,-90
address17_2,-38.35680599999614,-92
address11,-35.02498099999502,-91
address11,-33.588750999988406,-80
address11,-33.01139800000237,-80
address11,-32.15382300000056,-83
address11,-31.0,-93
address11_2,-28.983765999990283,-93
address11_2,-27.538669999994454,-86
address11_2,-26.99259300000267,-88
address11_2,-25.57479099999182,-81
address2,-19.289824999999837,-68
address2,-18.14761099999305,-77
address2,-17.0010970000003,-68
address2,-15.854798000000299,-71
address2,-15.0,-88
address2_2,-11.574911999996402,-91
address2_2,-9.854961999997611,-89
address16,116.13394400000107,-71
address16,118.14870499999961,-71
address16,119.278747999997,-81
address16,119.8637219999946,-76
address16,120.14294700000028,-70
address16,120.70749799998885,-81
address16,121.0,-75
address16_2,123.36277899998822,-85
address16_2,123.85998399999517,-81
address16_2,124.43250599999737,-91
address14,-86.22868299999391,-86
address14,-85.72369199999957,-91
address14,-84.8650789999956,-88
address14,-83.13609899999574,-81
address14,-82.85945899999933,-83
address14,-82.2149700000009,-81
address14,-82.0,-84
address14_2,-78.26558300000033,-82
address14_2,-77.9849719999911,-89
address14_2,-77.3440580000024,-90
address14_2,-75.99753399999463,-83
address14_2,-75.70973599998979,-80
address0,-125.31932000000961,-91
address0,-123.88430000000517,-90
address0,-123.01931200000399,-90
address0,-122.15938700000697,-87
address0,-121.0,-82
address0_2,-119.87934400000086,-81
address0_2,-118.7391970000026,-79
address0_2,-117.29380200000014,-75
address0_2,-117.01713800001016,-85
address0_2,-115.84349600000132,-83
address3,10.261077000002842,-77
address3,10.829626999999164,-86
address3,11.111011000000872,-86
address3,11.999205000000075,-79
address3,12.605106000002706,-74
address3,12.833270000002813,-78
address3,14.0,-77
address3_2,16.562028000000282,-92
address3_2,17.717038000002503,-81
address3_2,18.60460299999977,-93
address3_2,19.161928000001353,-85
address1,124.55011399999785,-79
address1,125.41795199998887,-81
address1,125.69890199998918,-92
address1,128.0,-88
address1_2,130.5676659999881,-90
address1_2,131.1701469999971,-82
address1_2,131.43388099998992,-78
address1_2,132.29393400000117,-91
address1_2,133.4519789999904,-81
address1_2,133.7935359999974,-85
address6,17.419867999997223,-75
address6,18.57645799999591,-92
address6,19.141350999998394,-78
address6,19.428904999993392,-80
address6,22.0,-83
address6_2,23.721215999990818,-77
address6_2,24.582425999993575,-75
address6_2,25.440015999993193,-81
address6_2,25.730297000001883,-82
address6_2,26.010009999998147,-92
address6_2,26.862507999991067,-85
address10,-58.57102399998985,-89
address10,-57.712352999995346,-93
address10,-56.55719599999429,-81
address10,-55.98976599999878,-85
address10,-54.0,-89
address10_2,-52.008359999992535,-84
address10_2,-50.86747299999115,-81
address10_2,-49.718671999988146,-85
address10_2,-48.86970099998871,-85
address10_2,-48.30117700000119,-78
address10_2,-47.72489199999836,-92
address8,-79.87503100000322,-85
address8,-78.44398999999976,-82
address8,-77.58492000000842,-86
address8,-77.29380500000843,-76
address8,-76.1049239999993,-83
address8,-75.28772900000331,-77
address8,-75.0,-84
address8_2,-72.99366500000178,-84
address8_2,-72.14002400000754,-80
address8_2,-70.7024020000099,-70
address8_2,-69.83238100000017,-81
address19,105.13240299999597,-91
address19,105.7257879999961,-85
address19,106.56387399999949,-87
address19,107.7063860000053,-90
address19,108.85870799999975,-89
address19,109.13497600000119,-92
address19,110.0,-96
address19_2,112.5385399999941,-93
address19_2,113.15600400000403,-89
address19_2,114.58870999999635,-95
address19_2,114.87352300000202,-84
address19_2,115.1537110000063,-93
