address0,-122.98286199998984,-82
address0,-122.10352199999033,-10
address0,-121.86220599999069,-81
address0,-120.72205899999244,-79
address0,-119.27666399998998,-75
address0,-119.0,-85
address0_2,-116.11421600000176,-92
address0_2,-115.54899999999907,-87
address0_2,-115.2621819999913,-90
address0_2,-114.98093299999891,-92
address0_2,-114.07198999999673,-86
address0_2,-113.23701399999845,-87
address0_2,-112.96718199999304,-90
address18,-154.98244999999588,-84
address18,-154.7000160000025,-93
address18,-153.5625250000012,-80
address18,-153.28000800000154,-75
address18,-152.14119700000447,-82
address18,-151.0,-74
address18_2,-149.28620699999738,-73
address18_2,-148.14766699999745,-71
address18_2,-146.99507299999823,-64
address18_2,-146.13626800000202,-74
address15,216.1448459999956,-83
address15,217.29115699999966,-81
address15,218.14611600000353,-78
address15,219.86633400000574,-71
address15,220.1499679999979,-79
address15,221.0,-79
address15_2,222.72625799999514,-76
address15_2,223.59203299999353,-70
address15_2,224.44912099999783,-71
address15_2,225.30510300000606,-67
address1,-56.29393400000117,-88
address1,-55.15255800000159,-79
address1,-53.72626800001308,-90
address1,-53.123787000004086,-82
address1,-52.86005300001125,-78
address1,-52.0,-91
address1_2,-50.50039800000377,-85
address1_2,-49.98888300001272,-75
address1_2,-48.8500020000065,-77
address1_2,-47.697498000008636,-79
address1_2,-46.5244900000107,-81
address1_2,-45.972306000010576,-83
address5,200.1476149999944,-79
address5,201.3172959999938,-76
address5,202.43881300000066,-79
address5,203.29493699999875,-86
address5,205.0,-76
address5_2,205.86622899999202,-80
address5_2,206.43989999999758,-84
address5_2,207.58632699999725,-71
address5_2,208.7262999999948,-84
address5_2,210.15528099999938,-88
