address16,41.44061199999123,-93
address16,41.74349500000244,-97
address16,42.86064699999406,-92
address16,43.70543600000383,-83
address16,44.85712400000193,-83
address16,46.0,-80
address16_2,47.137006000004476,-71
address16_2,49.15176700000302,-71
address16_2,50.281810000000405,-81
address16_2,50.866783999998006,-76
address16_2,51.14600900000369,-70
address13,7.44086299999617,-89
address13,8.56499199999962,-91
address13,9.414939999987837,-81
address13,10.566374999994878,-83
address13,12.0,-94
address13_2,14.104532999990624,-81
address13_2,14.28874899999937,-89
address13_2,17.15923799999291,-88
address13_2,17.744739999994636,-97
address15,-75.27088399999775,-71
address15,-74.41490199998952,-67
address15,-73.27972799999407,-71
address15,-72.14038499999151,-67
address15,-71.85618999999133,-71
address15,-71.0,-77
address15_2,-68.99374999999418,-84
address15_2,-67.83919400000013,-79
address15_2,-66.98114399999031,-76
address15_2,-66.70249299998977,-85
address15_2,-66.13112199999159,-83
address15_2,-65.84325099999842,-92
address10,-14.548836000001756,-81
address10,-13.981406000006245,-85
address10,-11.991640000007465,-89
address10,-10.569004000004497,-85
address10,-10.0,-84
address10_2,-7.710311999995611,-85
address10_2,-6.861340999996173,-85
address10_2,-6.292817000008654,-78
address10_2,-5.716532000005827,-92
address10_2,-4.52631499999552,-81
address11,7.26751800000784,-80
address11,7.844870999993873,-80
address11,8.702445999995689,-83
address11,9.856268999996246,-93
address11,11.0,-72
address11_2,13.317599000001792,-86
address11_2,13.863675999993575,-88
address11_2,15.281478000004427,-81
