address2,-15.719954000000143,-75
address2,-15.14880800001265,-73
address2,-14.29121500000474,-78
address2,-14.003682000009576,-67
address2,-13.142214000006788,-68
address2,-12.0,-77
address2_2,-9.70718700000725,-71
address2_2,-8.852389000006951,-88
address2_2,-7.711152000003496,-87
address7,-138.72251300000062,-84
address7,-137.86240199999884,-92
address7,-136.99374299999909,-88
address7,-136.14616699999897,-77
address7,-135.0,-80
address7_2,-133.27740099999937,-73
address7_2,-132.42134300000907,-80
address7_2,-131.56366500000877,-79
address7_2,-129.50285099999746,-96
address19,-110.55996199999936,-92
address19,-107.99373499999638,-90
address19,-107.14621299999999,-88
address19,-106.54355499999656,-93
address19,-106.0,-91
address19_2,-104.56852899999649,-87
address19_2,-103.42601699999068,-90
address19_2,-102.27369499999622,-89
address19_2,-101.99742699999479,-92
address19_2,-101.13240299999597,-96
