address17,10.291244000007282,-92
address17,11.143815000003087,-89
address17,12.0,-91
address17_2,14.004920000006678,-84
address17_2,16.858676999996533,-87
address17_2,17.99538000000757,-79
address8,-104.59125500000664,-86
address8,-104.30014000000665,-76
address8,-103.11125899999752,-83
address8,-102.29406400000153,-77
address8,-102.00633499999822,-84
address8,-101.15009799999825,-81
address8,-100.0,-84
address8_2,-97.70873700000811,-70
address8_2,-96.83871599999839,-81
address8_2,-95.98382799999672,-85
address8_2,-95.13127899999381,-80
address8_2,-94.26611300000513,-92
address2,-161.71995400000014,-75
address2,-161.14880800001265,-73
address2,-160.29121500000474,-78
address2,-160.00368200000958,-67
address2,-159.1422140000068,-68
address2,-158.0,-77
address2_2,-155.70718700000725,-71
address2_2,-154.85238900000695,-88
address2_2,-153.7111520000035,-87
address6,-175.58013200000278,-75
address6,-174.4235420000041,-92
address6,-173.8586490000016,-78
address6,-173.5710950000066,-80
address6,-171.0,-83
address6_2,-169.27878400000918,-77
address6_2,-168.41757400000643,-75
address6_2,-167.5599840000068,-81
address6_2,-167.26970299999812,-82
address6_2,-166.98999000000185,-92
address6_2,-166.13749200000893,-85
address14,214.00401299999794,-79
address14,214.86442500000703,-77
address14,215.14532399999734,-84
address14,215.42990400000417,-87
address14,216.57139300000563,-80
address14,217.1398509999999,-77
address14,218.0,-91
address14_2,220.29384600000049,-91
address14_2,221.15245900000446,-88
address14_2,222.88143900000432,-81
address14_2,223.15807900000073,-83
address14_2,223.80256799999916,-81
address14_2,224.01753800000006,-84
address16,-0.8403700000053504,-93
address16,-0.5374869999941438,-97
address16,0.5796649999974761,-92
address16,1.4244540000072448,-83
address16,2.5761420000053494,-83
address16,3.719018000003416,-80
address16,4.0,-77
address16_2,6.870785000006435,-71
address16_2,8.000828000003821,-81
address16_2,8.585802000001422,-76
address16_2,8.865027000007103,-70
address16_2,9.429577999995672,-81
address16_2,9.72208000000683,-75
address4,97.28312300000107,-85
address4,97.56629800000519,-91
address4,97.84995100001106,-92
address4,98.99398700000893,-80
address4,100.12374100000306,-81
address4,101.0,-83
address4_2,101.8550280000054,-80
address4_2,102.13877400000638,-80
address4_2,102.99154899999849,-83
address4_2,105.29172500000277,-90
