address18,-8.576484999997774,-89
address18,-7.42888999999559,-82
address18,-6.265668000007281,-81
address18,-4.0,-84
address18_2,-2.5800750000053085,-80
address18_2,-2.2975580000056652,-75
address18_2,-1.1587470000085887,-82
address18_2,-0.017550000004121102,-74
address18_2,0.8387309999961872,-73
address7,-269.58500099999947,-92
address7,-268.7163419999997,-88
address7,-267.8687659999996,-77
address7,-266.7225990000006,-80
address7,-266.14892600000894,-81
address7,-265.0,-73
address7_2,-263.2862640000094,-79
address7_2,-261.2254499999981,-96
address7_2,-260.12475300001097,-97
address11,127.97501900000498,-91
address11,129.4112490000116,-80
address11,129.98860199999763,-80
address11,130.84617699999944,-83
address11,132.0,-93
address11_2,134.01623400000972,-93
address11_2,135.46133000000555,-86
address11_2,136.00740699999733,-88
address11_2,137.42520900000818,-81
address6,-8.580132000002777,-75
address6,-7.42354200000409,-92
address6,-6.858649000001606,-78
address6,-6.571095000006608,-80
address6,-4.0,-83
address6_2,-2.278784000009182,-77
address6_2,-1.4175740000064252,-75
address6_2,-0.559984000006807,-81
address6_2,-0.26970299999811687,-82
address6_2,0.010009999998146668,-92
address6_2,0.8625079999910668,-85
address4,159.00436700000137,-85
address4,159.2875420000055,-91
address4,159.57119500001136,-92
address4,160.71523100000923,-80
address4,161.84498500000336,-81
address4,162.7212440000003,-83
address4,163.0,-82
address4_2,163.86001800000668,-80
address4_2,164.71279299999878,-83
address4_2,167.01296900000307,-90
address14,-24.416264999992563,-80
address14,-23.83486799999082,-82
address14,-22.983825999996043,-82
address14,-21.571184000000358,-81
address14,-21.0,-92
address14_2,-18.9906939999928,-77
address14_2,-18.709795000002487,-84
address14_2,-18.42521499999566,-87
address14_2,-17.283725999994203,-80
address14_2,-16.715267999999924,-77
address14_2,-15.855118999999831,-91
address2,-220.71995400000014,-75
address2,-220.14880800001265,-73
address2,-219.29121500000474,-78
address2,-219.00368200000958,-67
address2,-218.1422140000068,-68
address2,-217.0,-77
address2_2,-214.70718700000725,-71
address2_2,-213.85238900000695,-88
address2_2,-212.7111520000035,-87
address8,-42.30022699999972,-82
address8,-41.44115700000839,-86
address8,-41.1500420000084,-76
address8,-39.961160999999265,-83
address8,-39.143966000003275,-77
address8,-38.856236999999965,-84
address8,-38.0,-81
address8_2,-35.99626100000751,-80
address8_2,-34.55863900000986,-70
address8_2,-33.68861800000013,-81
address8_2,-32.83372999999847,-85
address8_2,-31.98118099999556,-80
address15,264.69489699999394,-79
address15,264.97727699999814,-78
address15,266.4211549999891,-76
address15,267.2869299999875,-70
address15,268.1440179999918,-71
address15,269.0,-67
address15_2,271.274516999998,-67
address15_2,271.5587119999982,-71
address15_2,272.4149019999895,-77
address15_2,273.2757489999931,-76
address15_2,274.42115199999535,-84
address9,256.2717260000063,-70
address9,257.12778799999796,-71
address9,258.0006460000004,-70
address9,258.2829120000097,-76
address9,259.1365330000117,-66
address9,260.0,-67
address9_2,262.2726479999983,-63
address9_2,263.70150999999896,-74
address9_2,264.27781500000856,-88
address9_2,265.1326540000009,-83
address13,-35.68959300000279,-81
address13,-34.53815799999575,-83
address13,-33.104532999990624,-94
address13,-31.95827499999723,-85
address13,-31.0,-81
address13_2,-27.945294999997714,-88
address13_2,-27.35979299999599,-97
address13_2,-26.8083639999968,-87
address10,-245.54883600000176,-81
address10,-244.98140600000625,-85
address10,-242.99164000000746,-89
address10,-241.5690040000045,-85
address10,-241.0,-84
address10_2,-238.7103119999956,-85
address10_2,-237.86134099999617,-85
address10_2,-237.29281700000865,-78
address10_2,-236.71653200000583,-92
address10_2,-235.52631499999552,-81
address3,82.71148399999947,-84
address3,83.85363199999847,-83
address3,84.72112400000333,-92
address3,86.15006600000197,-77
address3,86.71861599999829,-86
address3,87.0,-86
address3_2,88.49409500000183,-74
address3_2,88.72225900000194,-78
address3_2,89.88898899999913,-77
address3_2,90.16224900000088,-82
address3_2,92.45101699999941,-92
