address10,-138.97983199999726,-81
address10,-138.41240200000175,-85
address10,-136.42263600000297,-89
address10,-135.0,-85
address10_2,-133.29010899999412,-81
address10_2,-132.1413079999911,-85
address10_2,-131.29233699999168,-85
address10_2,-130.72381300000416,-78
address10_2,-130.14752800000133,-92
address15,-201.5827869999921,-71
address15,-201.29915299999993,-79
address15,-200.44912099999783,-79
address15,-200.16674099999364,-78
address15,-198.7228630000027,-76
address15,-197.8570880000043,-70
address15,-197.0,-71
address15_2,-195.00884399999632,-71
address15_2,-193.86950099999376,-67
address15_2,-193.58530599999358,-71
address15_2,-192.72911600000225,-77
address15_2,-191.8682689999987,-76
address5,-125.72629999999481,-76
address5,-125.13549299999431,-81
address5,-124.86007100000279,-80
address5,-124.28639999999723,-84
address5,-123.13997299999755,-71
address5,-122.0,-84
address5_2,-119.42518999999447,-84
address5_2,-118.86141399999906,-82
address5_2,-118.57604299999366,-85
address5_2,-117.13380899999174,-80
address5_2,-115.69986100000096,-78
address17,-247.56526800000574,-90
address17,-243.8525709999958,-92
address17,-243.0,-89
address17_2,-240.7075990000012,-95
address17_2,-240.1388949999964,-84
address17_2,-237.28513800000655,-87
address9,-206.86465899999894,-70
address9,-206.00859700000728,-71
address9,-205.13573900000483,-70
address9,-204.85347299999557,-76
address9,-203.99985199999355,-66
address9,-203.13638500000525,-67
address9,-202.0,-71
address9_2,-199.4348750000063,-74
address9_2,-198.8585699999967,-88
address9_2,-198.00373100000434,-83
address9_2,-196.5723330000037,-73
address18,-230.4339319999999,-83
address18,-230.16163300001062,-89
address18,-229.8787180000072,-90
address18,-227.86491300001217,-87
address18,-227.0,-91
address18_2,-223.27488200001244,-92
address18_2,-222.4060390000086,-97
address18_2,-220.11237200000323,-88
address2,-296.00769499999296,-79
address2,-294.57773999999336,-75
address2,-294.00659400000586,-73
address2,-293.14900099999795,-78
address2,-292.8614680000028,-67
address2,-292.0,-68
address2_2,-289.71127200000046,-68
address2_2,-288.56497300000046,-71
address2_2,-287.71017500000016,-88
address2_2,-286.5689379999967,-87
address1,11.566119000010076,-88
address1,12.707495000009658,-79
address1,14.13378499999817,-90
address1,14.736266000007165,-82
address1,15.0,-78
address1_2,17.018098000000464,-81
address1_2,17.35965500000748,-85
address1_2,17.87116999999853,-75
address1_2,19.01005100000475,-77
address1_2,20.162555000002612,-79
address16,5.147795999990192,-86
address16,5.721169999989796,-85
address16,6.5834879999893,-93
address16,6.886371000000507,-97
address16,8.003522999992127,-92
address16,8.848312000001895,-83
address16,10.0,-83
address16_2,11.42385799999465,-77
address16_2,12.279882000002543,-71
address16_2,14.294643000001086,-71
address16_2,15.424685999998472,-81
address16_2,16.009659999996074,-76
address8,20.41269800000009,-85
address8,21.843739000003552,-82
address8,22.702808999994886,-86
address8,22.993923999994877,-76
address8,24.18280500000401,-83
address8,25.0,-77
address8_2,26.143966000003275,-81
address8_2,27.294064000001526,-84
address8_2,28.147704999995767,-80
address8_2,29.585326999993413,-70
address0,248.6806799999904,-91
address0,250.11569999999483,-90
address0,250.980687999996,-90
address0,251.84061299999303,-87
address0,253.0,-82
address0_2,254.12065599999914,-81
address0_2,255.2608029999974,-79
address0_2,256.70619799999986,-75
address0_2,256.98286199998984,-85
address0_2,258.1565039999987,-83
address7,-34.57239999999001,-88
address7,-33.724823999989894,-77
address7,-32.578656999990926,-80
address7,-32.00498399999924,-81
address7,-30.8560579999903,-73
address7,-30.0,-80
address7_2,-27.08150799998839,-96
address7_2,-25.980811000001268,-97
address7_2,-24.263643999991473,-83
address11,-100.73248199999216,-80
address11,-100.15512900000613,-80
address11,-99.29755400000431,-83
address11,-98.14373100000375,-93
address11,-97.0,-72
address11_2,-94.68240099999821,-86
address11_2,-94.13632400000643,-88
address11_2,-92.71852199999557,-81
address4,257.159381999998,-85
address4,257.4425570000021,-91
address4,257.726210000008,-92
address4,258.87024600000586,-80
address4,260.0,-81
address4_2,261.15501499999664,-82
address4_2,261.73128700000234,-80
address4_2,262.0150330000033,-80
address4_2,262.8678079999954,-83
address4_2,265.1679839999997,-90
address14,141.1360580000037,-87
address14,142.27754700000514,-80
address14,142.84600499999942,-77
address14,143.70615399999951,-91
address14,145.49500900000567,-86
address14,146.0,-91
address14_2,148.58759300000384,-81
address14_2,148.86423300000024,-83
address14_2,149.50872199999867,-81
address14_2,149.72369199999957,-84
address14_2,151.43749399999797,-82
address19,285.4452089999977,-85
address19,288.0150030000077,-91
address19,289.15002300000924,-90
address19,290.0,-92
address19_2,293.41374899999937,-88
address19_2,294.0164070000028,-93
address19_2,294.55996199999936,-91
address19_2,295.1533469999995,-85
address19_2,295.99143300000287,-87
address19_2,297.1339450000087,-90
address12,-126.53920199999993,-83
address12,-125.70490599999903,-88
address12,-124.55367399999523,-82
address12,-124.286156999995,-83
address12,-124.0,-80
address12_2,-122.0012529999949,-83
address12_2,-120.85237100000086,-72
address12_2,-118.85129500000039,-82
address6,12.419867999997223,-75
address6,13.57645799999591,-92
address6,14.141350999998394,-78
address6,14.428904999993392,-80
address6,17.0,-83
address6_2,18.721215999990818,-77
address6_2,19.582425999993575,-75
address6_2,20.440015999993193,-81
address6_2,20.730297000001883,-82
address6_2,21.010009999998147,-92
address6_2,21.862507999991067,-85
address3,-291.03456200000073,-83
address3,-290.1670699999959,-92
address3,-288.73812799999723,-77
address3,-288.1695780000009,-86
address3,-287.8881939999992,-86
address3,-287.0,-79
address3_2,-286.16593499999726,-78
address3_2,-284.9992050000001,-77
address3_2,-284.7259449999983,-82
address3_2,-282.4371769999998,-92
