address14,269.0755700000009,-77
address14,269.3564689999912,-84
address14,269.641048999998,-87
address14,270.7825379999995,-80
address14,271.35099599999376,-77
address14,272.21114499999385,-91
address14,274.0,-86
address14_2,275.3636039999983,-88
address14_2,277.09258399999817,-81
address14_2,277.3692239999946,-83
address14_2,278.013712999993,-81
address14_2,278.2286829999939,-84
address6,-208.58013200000278,-75
address6,-207.4235420000041,-92
address6,-206.8586490000016,-78
address6,-206.5710950000066,-80
address6,-204.0,-83
address6_2,-202.27878400000918,-77
address6_2,-201.41757400000643,-75
address6_2,-200.5599840000068,-81
address6_2,-200.26970299999812,-82
address6_2,-199.98999000000185,-92
address6_2,-199.13749200000893,-85
address16,107.99699100000726,-93
address16,108.85071400000015,-94
address16,110.56781000000774,-86
address16,111.13194099999964,-92
address16,111.47088000000804,-85
address16,112.0,-86
address16_2,113.43569199999911,-93
address16_2,113.73857500001031,-97
address16_2,114.85572700000193,-92
address16_2,115.7005160000117,-83
address16_2,116.8522040000098,-83
address9,-283.2720019999979,-70
address9,-282.9897359999886,-76
address9,-282.1361149999866,-66
address9,-281.2726479999983,-67
address9,-280.13626299999305,-71
address9,-279.0,-63
address9_2,-276.99483299998974,-88
address9_2,-276.1399939999974,-83
address9_2,-274.70859599999676,-73
address9_2,-273.8561159999954,-75
address10,226.42897600001015,-89
address10,227.28764700000465,-93
address10,228.4428040000057,-81
address10,229.01023400000122,-85
address10,231.0,-89
address10_2,232.99164000000746,-84
address10_2,234.13252700000885,-81
address10_2,235.28132800001185,-85
address10_2,236.1302990000113,-85
address10_2,236.6988229999988,-78
address10_2,237.27510800000164,-92
address12,-210.53920199999993,-83
address12,-209.70490599999903,-88
address12,-208.55367399999523,-82
address12,-208.286156999995,-83
address12,-208.0,-80
address12_2,-206.0012529999949,-83
address12_2,-204.85237100000086,-72
address12_2,-202.8512950000004,-82
address18,266.4235150000022,-89
address18,267.5711100000044,-82
address18,268.7343319999927,-81
address18,271.0,-84
address18_2,272.4199249999947,-80
address18_2,272.70244199999433,-75
address18_2,273.8412529999914,-82
address18_2,274.9824499999959,-74
address18_2,275.8387309999962,-73
address17,-84.31433999999717,-83
address17,-83.15539200000057,-83
address17,-82.02170499999193,-84
address17,-80.88546200000565,-79
address17,-80.0,-93
address17_2,-77.73517299999367,-92
address17_2,-76.8816899999947,-77
address17_2,-74.88170399999944,-82
address0,-248.3193200000096,-91
address0,-246.88430000000517,-90
address0,-246.019312000004,-90
address0,-245.15938700000697,-87
address0,-244.0,-82
address0_2,-242.87934400000086,-81
address0_2,-241.7391970000026,-79
address0_2,-240.29380200000014,-75
address0_2,-240.01713800001016,-85
address0_2,-238.84349600000132,-83
address13,191.44086299999617,-89
address13,192.56499199999962,-91
address13,193.41493999998784,-81
address13,194.56637499999488,-83
address13,196.0,-94
address13_2,198.10453299999062,-81
address13_2,198.28874899999937,-89
address13_2,201.1592379999929,-88
address13_2,201.74473999999464,-97
address2,-69.71995400000014,-75
address2,-69.14880800001265,-73
address2,-68.29121500000474,-78
address2,-68.00368200000958,-67
address2,-67.14221400000679,-68
address2,-66.0,-77
address2_2,-63.70718700000725,-71
address2_2,-62.85238900000695,-88
address2_2,-61.711152000003494,-87
address19,150.4128800000035,-90
address19,151.26040199999989,-88
address19,151.86306000000332,-93
address19,152.40661499999987,-91
address19,153.0,-85
address19_2,154.9805980000092,-90
address19_2,156.13292000000365,-89
address19_2,156.4091880000051,-92
address19_2,157.2742120000039,-96
address19_2,158.45065100000647,-92
address5,-232.7262999999948,-76
address5,-232.1354929999943,-81
address5,-231.8600710000028,-80
address5,-231.28639999999723,-84
address5,-230.13997299999755,-71
address5,-229.0,-84
address5_2,-226.42518999999447,-84
address5_2,-225.86141399999906,-82
address5_2,-225.57604299999366,-85
address5_2,-224.13380899999174,-80
address5_2,-222.69986100000096,-78
