address0,272.01713800001016,-82
address0,272.89647800000967,-10
address0,273.1377940000093,-81
address0,274.27794100000756,-79
address0,275.72333600001,-75
address0,276.0,-85
address0_2,278.88578399999824,-92
address0_2,279.45100000000093,-87
address0_2,279.7378180000087,-90
address0_2,280.0190670000011,-92
address0_2,280.92801000000327,-86
address0_2,281.76298600000155,-87
address0_2,282.03281800000696,-90
address11,-296.73248199999216,-80
address11,-296.1551290000061,-80
address11,-295.2975540000043,-83
address11,-294.14373100000375,-93
address11,-293.0,-72
address11_2,-290.6824009999982,-86
address11_2,-290.1363240000064,-88
address11_2,-288.7185219999956,-81
address2,122.41597200000251,-78
address2,122.70350499999768,-67
address2,123.56497300000046,-68
address2,124.70718700000725,-77
address2,125.853701,-68
address2,127.0,-71
address2_2,128.99603500000376,-87
address2_2,131.2798860000039,-91
address14,-202.55861100000038,-82
address14,-201.1459690000047,-81
address14,-200.57478500000434,-92
address14,-199.42589100000623,-79
address14,-198.56547899999714,-77
address14,-198.28458000000683,-84
address14,-198.0,-87
address14_2,-196.29005300000426,-77
address14_2,-195.42990400000417,-91
address14_2,-193.64104899999802,-86
address14_2,-193.1360580000037,-91
address14_2,-192.27744499999972,-88
address13,266.3104069999972,-81
address13,267.46184200000425,-83
address13,268.8954670000094,-94
address13,270.04172500000277,-85
address13,271.0,-81
address13_2,274.0547050000023,-88
address13_2,274.640207000004,-97
address13_2,275.1916360000032,-87
address18,84.14108100000885,-89
address18,85.28867600001104,-82
address18,86.45189799999935,-81
address18,88.71756600000663,-84
address18,89.0,-93
address18_2,90.42000800000096,-75
address18_2,91.55881899999804,-82
address18_2,92.7000160000025,-74
address18_2,93.55629700000281,-73
address18_2,94.41380900000513,-73
address3,163.96543799999927,-83
address3,164.83293000000413,-92
address3,166.26187200000277,-77
address3,166.8304219999991,-86
address3,167.1118060000008,-86
address3,168.0,-79
address3_2,168.83406500000274,-78
address3_2,170.00079499999993,-77
address3_2,170.27405500000168,-82
address3_2,172.5628230000002,-92
address16,288.1477959999902,-86
address16,288.7211699999898,-85
address16,289.5834879999893,-93
address16,289.8863710000005,-97
address16,291.00352299999213,-92
address16,291.8483120000019,-83
address16,293.0,-83
address16_2,294.42385799999465,-77
address16_2,295.27988200000254,-71
address16_2,297.2946430000011,-71
address16_2,298.4246859999985,-81
address16_2,299.0096599999961,-76
address7,206.41499900000053,-92
address7,207.2836580000003,-88
address7,208.1312340000004,-77
address7,209.27740099999937,-80
address7,209.85107399999106,-81
address7,211.0,-73
address7_2,212.7137359999906,-79
address7_2,214.7745500000019,-96
address7_2,215.87524699998903,-97
