address18,61.00646999999299,-82
address18,62.147666999997455,-74
address18,63.00394799999776,-73
address18,63.86146000000008,-73
address18,65.0,-71
address18_2,67.01139899999544,-74
address18_2,68.73481900000479,-83
address18_2,69.00711799999408,-89
address18_2,69.29003299999749,-90
address1,3.7060659999988275,-88
address1,4.847441999998409,-79
address1,6.273731999986921,-90
address1,6.876212999995916,-82
address1,7.1399469999887515,-78
address1,8.0,-91
address1_2,9.49960199999623,-85
address1_2,10.01111699998728,-75
address1_2,11.149997999993504,-77
address1_2,12.302501999991364,-79
address1_2,13.475509999989299,-81
address1_2,14.027693999989424,-83
address9,118.13534100000106,-70
address9,118.99140299999272,-71
address9,119.86426099999517,-70
address9,120.14652700000443,-76
address9,121.00014800000645,-66
address9,121.86361499999475,-67
address9,123.0,-71
address9_2,125.56512499999371,-74
address9_2,126.14143000000331,-88
address9_2,126.99626899999566,-83
address9_2,128.4276669999963,-73
