address14,-138.41626499999256,-80
address14,-137.83486799999082,-82
address14,-136.98382599999604,-82
address14,-135.57118400000036,-81
address14,-135.0,-92
address14_2,-132.9906939999928,-77
address14_2,-132.7097950000025,-84
address14_2,-132.42521499999566,-87
address14_2,-131.2837259999942,-80
address14_2,-130.71526799999992,-77
address14_2,-129.85511899999983,-91
address8,282.1249689999968,-85
address8,283.55601000000024,-82
address8,284.4150799999916,-86
address8,284.70619499999157,-76
address8,285.8950760000007,-83
address8,286.7122709999967,-77
address8,287.0,-84
address8_2,289.0063349999982,-84
address8_2,289.85997599999246,-80
address8_2,291.2975979999901,-70
address8_2,292.16761899999983,-81
address16,102.86505000000761,-93
address16,103.71877300000051,-94
address16,105.4358690000081,-86
address16,106.0,-92
address16_2,106.86805900000036,-86
address16_2,107.44143299999996,-85
address16_2,108.30375099999947,-93
address16_2,108.60663400001067,-97
address16_2,109.72378600000229,-92
address16_2,110.56857500001206,-83
address13,-200.6895930000028,-81
address13,-199.53815799999575,-83
address13,-198.10453299999062,-94
address13,-196.95827499999723,-85
address13,-196.0,-81
address13_2,-192.9452949999977,-88
address13_2,-192.359792999996,-97
address13_2,-191.8083639999968,-87
address0,-210.3193200000096,-91
address0,-208.88430000000517,-90
address0,-208.019312000004,-90
address0,-207.15938700000697,-87
address0,-206.0,-82
address0_2,-204.87934400000086,-81
address0_2,-203.7391970000026,-79
address0_2,-202.29380200000014,-75
address0_2,-202.01713800001016,-85
address0_2,-200.84349600000132,-83
address12,-33.85253499999817,-88
address12,-32.70130299999437,-82
address12,-32.43378599999414,-83
address12,-32.14762899999914,-80
address12,-30.704767999995966,-81
address12,-30.148881999994046,-83
address12,-29.0,-72
address12_2,-24.715064999996684,-86
address12_2,-23.575195999990683,-91
address12_2,-22.716482000003452,-91
address17,-89.2912420000066,-81
address17,-87.85346899999422,-92
address17,-86.99998599999526,-77
address17,-85.0,-82
address17_2,-82.99746299999242,-78
address17_2,-82.10941400000593,-85
address17_2,-80.90439599999809,-79
address17_2,-79.83692400000291,-80
address17_2,-79.55109100000118,-83
address2,-266.5840279999975,-78
address2,-266.2964950000023,-67
address2,-265.43502699999954,-68
address2,-264.29281299999275,-77
address2,-263.146299,-68
address2,-262.0,-71
address2_2,-260.00396499999624,-87
address2_2,-257.7201139999961,-91
address7,284.7038140000077,-84
address7,285.5639250000095,-92
address7,286.43258400000923,-88
address7,287.28016000000935,-77
address7,288.4263270000083,-80
address7,289.0,-81
address7_2,291.00498399999924,-80
address7_2,291.86266199999955,-79
address7_2,293.92347600001085,-96
address7_2,295.024172999998,-97
address11,-4.024980999995023,-91
address11,-2.588750999988406,-80
address11,-2.011398000002373,-80
address11,-1.153823000000557,-83
address11,0.0,-93
address11_2,2.0162340000097174,-93
address11_2,3.461330000005546,-86
address11_2,4.007406999997329,-88
address11_2,5.425209000008181,-81
address10,-104.54883600000176,-81
address10,-103.98140600000625,-85
address10,-101.99164000000746,-89
address10,-100.5690040000045,-85
address10,-100.0,-84
address10_2,-97.71031199999561,-85
address10_2,-96.86134099999617,-85
address10_2,-96.29281700000865,-78
address10_2,-95.71653200000583,-92
address10_2,-94.52631499999552,-81
address15,-154.85336200000893,-76
address15,-153.98758700001054,-70
address15,-153.13049900000624,-71
address15,-152.274516999998,-67
address15,-151.13934300000255,-71
address15,-150.0,-67
address15_2,-148.8596150000085,-77
address15_2,-147.99876800000493,-76
address15_2,-146.85336500000267,-84
address15_2,-145.69880900000862,-79
address15_2,-144.8407589999988,-76
address18,105.12664099999529,-73
address18,106.26518099999521,-71
address18,107.41777499999444,-64
address18,108.27657999999064,-74
address18,110.0,-83
address18_2,110.5552139999927,-90
address18_2,112.56901899998775,-87
address18_2,113.43393199999991,-91
address1,268.7060659999988,-88
address1,269.8474419999984,-79
address1,271.2737319999869,-90
address1,271.8762129999959,-82
address1,272.13994699998875,-78
address1,273.0,-91
address1_2,274.49960199999623,-85
address1_2,275.0111169999873,-75
address1_2,276.1499979999935,-77
address1_2,277.30250199999136,-79
address1_2,278.4755099999893,-81
address1_2,279.0276939999894,-83
address3,-225.0121829999989,-77
address3,-224.4436330000026,-86
address3,-224.16224900000088,-86
address3,-223.27405500000168,-79
address3,-222.66815399999905,-74
address3,-222.43998999999894,-78
address3,-221.27326000000176,-77
address3,-221.0,-82
address3_2,-217.55622199999925,-81
address3_2,-216.66865700000199,-93
address3_2,-216.1113320000004,-85
address3_2,-214.89516000000003,-95
address19,138.45387199999823,-93
address19,138.9974269999948,-91
address19,139.5908119999949,-85
address19,140.4288979999983,-87
address19,141.5714100000041,-90
address19,142.72373199999856,-89
address19,143.0,-92
address19_2,145.0414630000014,-92
address19_2,146.4035639999929,-93
address19_2,147.02102800000284,-89
address19_2,148.45373399999517,-95
address19_2,148.73854700000084,-84
