address17,-154.57051299999875,-89
address17,-153.42887799999153,-83
address17,-152.26992999999493,-83
address17,-151.13624299998628,-84
address17,-150.0,-79
address17_2,-148.2874840000004,-81
address17_2,-146.84971099998802,-92
address17_2,-145.99622799998906,-77
address5,-2.011077999995905,-78
address5,-1.1473220000043516,-79
address5,0.022358999995049533,-76
address5,1.1438760000019101,-79
address5,2.0,-86
address5_2,4.295870000001742,-81
address5_2,4.571291999993264,-80
address5_2,5.144962999998825,-84
address5_2,6.291389999998501,-71
address5_2,7.431362999996052,-84
address3,145.12728400000196,-10
address3,145.70607099999324,-83
address3,146.5614179999975,-84
address3,147.7035659999965,-83
address3,148.57105800000136,-92
address3,150.0,-77
address3_2,150.84993399999803,-86
address3_2,151.73812799999723,-79
address3_2,152.34402899999986,-74
address3_2,152.57219299999997,-78
address3_2,153.73892299999716,-77
address3_2,154.0121829999989,-82
address19,112.57479400000011,-90
address19,113.4223159999965,-88
address19,114.02497399999993,-93
address19,114.56852899999649,-91
address19,115.16191399999661,-85
address19,116.0,-87
address19_2,118.29483400000026,-89
address19_2,118.5711020000017,-92
address19_2,119.43612600000051,-96
address19_2,120.61256500000309,-92
address19_2,121.97466599999461,-93
address2,-19.719954000000143,-75
address2,-19.14880800001265,-73
address2,-18.29121500000474,-78
address2,-18.003682000009576,-67
address2,-17.14221400000679,-68
address2,-16.0,-77
address2_2,-13.70718700000725,-71
address2_2,-12.852389000006951,-88
address2_2,-11.711152000003496,-87
address13,-88.55913700000383,-89
address13,-87.43500800000038,-91
address13,-86.58506000001216,-81
address13,-85.43362500000512,-83
address13,-84.0,-94
address13_2,-81.89546700000938,-81
address13_2,-81.71125100000063,-89
address13_2,-78.84076200000709,-88
address13_2,-78.25526000000536,-97
