address4,-48.530054000002565,-95
address4,-47.13317499999539,-86
address4,-46.571209000001545,-90
address4,-44.28317500000412,-85
address4,-44.0,-91
address4_2,-42.57231099999626,-80
address4_2,-41.442557000002125,-81
address4_2,-40.56629800000519,-83
address4_2,-40.28754200000549,-82
address4_2,-39.711269999999786,-80
address4_2,-39.42752399999881,-80
address13,-101.55913700000383,-89
address13,-100.43500800000038,-91
address13,-99.58506000001216,-81
address13,-98.43362500000512,-83
address13,-97.0,-94
address13_2,-94.89546700000938,-81
address13_2,-94.71125100000063,-89
address13_2,-91.84076200000709,-88
address13_2,-91.25526000000536,-97
address15,137.13093800000206,-76
address15,137.4095890000026,-85
address15,137.98096000000078,-83
address15,138.26883099999395,-92
address15,139.13718099999824,-92
address15,139.70627999999851,-88
address15,140.27859999999055,-80
address15,141.42729300000065,-92
address15,142.0,-89
address15_2,144.5673039999965,-88
address15_2,145.43575199999032,-84
address15_2,146.30099899999914,-95
address15_2,147.16347800000221,-92
address18,118.08152999999584,-90
address18,120.09533499999088,-87
address18,120.96024800000305,-91
address18,123.0,-89
address18_2,125.55420899999444,-97
address18_2,127.84787599999981,-88
address18_2,128.4192170000024,-85
address2,-1.289824999999837,-68
address2,-0.1476109999930486,-77
address2,0.9989029999997001,-68
address2,2.145201999999701,-71
address2,3.0,-88
address2_2,6.425088000003598,-91
address2_2,8.145038000002389,-89
address17,-115.30799799998931,-79
address17,-114.16053899998951,-78
address17,-113.27249000000302,-85
address17,-112.06747199999518,-79
address17,-111.0,-80
address17_2,-110.13697500000126,-90
address17_2,-106.42427799999132,-92
address6,76.41986799999722,-75
address6,77.57645799999591,-92
address6,78.1413509999984,-78
address6,78.42890499999339,-80
address6,81.0,-83
address6_2,82.72121599999082,-77
address6_2,83.58242599999357,-75
address6_2,84.4400159999932,-81
address6_2,84.73029700000188,-82
address6_2,85.01000999999815,-92
address6_2,85.86250799999107,-85
address14,-16.585075000009965,-87
address14,-15.730181000006269,-80
address14,-14.282495000006747,-80
