address11,8.975019000004977,-91
address11,10.411249000011594,-80
address11,10.988601999997627,-80
address11,11.846176999999443,-83
address11,13.0,-93
address11_2,15.016234000009717,-93
address11_2,16.461330000005546,-86
address11_2,17.00740699999733,-88
address11_2,18.42520900000818,-81
address18,-149.8412529999914,-84
address18,-149.55881899999804,-93
address18,-148.42132799999672,-80
address18,-148.13881099999708,-75
address18,-147.0,-82
address18_2,-145.00252199999522,-73
address18_2,-144.1450099999929,-73
address18_2,-143.006469999993,-71
address18_2,-141.85387599999376,-64
address18_2,-140.99507099999755,-74
address10,109.45116399999824,-81
address10,110.01859399999375,-85
address10,112.00835999999254,-89
address10,113.4309959999955,-85
address10,114.0,-84
address10_2,116.28968800000439,-85
address10_2,117.13865900000383,-85
address10_2,117.70718299999135,-78
address10_2,118.28346799999417,-92
address10_2,119.47368500000448,-81
address14,-71.85591600000043,-81
address14,-71.28473200000008,-92
address14,-70.13583800000197,-79
address14,-69.27542599999288,-77
address14,-68.99452700000256,-84
address14,-68.70994699999574,-87
address14,-67.56845799999428,-80
address14,-67.0,-77
address14_2,-64.35099599999376,-86
address14_2,-63.84600499999942,-91
address14_2,-62.98739199999545,-88
address14_2,-61.25841199999559,-81
address17,-70.2912420000066,-81
address17,-68.85346899999422,-92
address17,-67.99998599999526,-77
address17,-66.0,-82
address17_2,-63.99746299999242,-78
address17_2,-63.10941400000593,-85
address17_2,-61.90439599999809,-79
address17_2,-60.83692400000291,-80
address17_2,-60.55109100000118,-83
address13,-54.68959300000279,-81
address13,-53.53815799999575,-83
address13,-52.104532999990624,-94
address13,-50.95827499999723,-85
address13,-50.0,-81
address13_2,-46.945294999997714,-88
address13_2,-46.35979299999599,-97
address13_2,-45.8083639999968,-87
