address14,132.71254199999385,-81
address14,133.2837259999942,-92
address14,134.4326199999923,-79
address14,135.2930320000014,-77
address14,135.57393099999172,-84
address14,135.85851099999854,-87
address14,137.0,-80
address14_2,138.42860699999437,-91
address14_2,140.21746200000052,-86
address14_2,140.72245299999486,-91
address14_2,141.58106599999883,-88
address2,109.28004599999986,-75
address2,109.85119199998735,-73
address2,110.70878499999526,-78
address2,110.99631799999042,-67
address2,111.85778599999321,-68
address2,113.0,-77
address2_2,115.29281299999275,-71
address2_2,116.14761099999305,-88
address2_2,117.2888479999965,-87
