address16,63.43142499998794,-92
address16,63.770363999996334,-85
address16,64.2994839999883,-86
address16,64.8728579999879,-85
address16,65.7351759999874,-93
address16,66.03805899999861,-97
address16,67.15521099999023,-92
address16,68.0,-83
address16_2,70.29456399999617,-80
address16_2,70.57554599999276,-77
address16_2,71.43157000000065,-71
address16_2,73.44633099999919,-71
address18,28.707561000002897,-74
address18,30.430981000012252,-83
address18,30.70328000000154,-89
address18,30.986195000004955,-90
address18,33.0,-87
address18_2,35.90466500000912,-89
address18_2,37.590030999999726,-92
address18_2,38.45887400000356,-97
address9,1.727998000002117,-70
address9,2.010264000011375,-76
address9,2.863885000013397,-66
address9,3.7273520000017015,-67
address9,4.8637370000069495,-71
address9,6.0,-63
address9_2,8.00516700001026,-88
address9_2,8.860006000002613,-83
address9_2,10.291404000003242,-73
address9_2,11.143884000004618,-75
address3,-98.03456200000073,-83
address3,-97.16706999999587,-92
address3,-95.73812799999723,-77
address3,-95.16957800000091,-86
address3,-94.8881939999992,-86
address3,-94.0,-79
address3_2,-93.16593499999726,-78
address3_2,-91.99920500000007,-77
address3_2,-91.72594499999832,-82
address3_2,-89.43717699999979,-92
address14,-71.56030399999872,-83
address14,-69.8450809999922,-80
address14,-69.26368399999046,-82
address14,-68.41264199999569,-82
address14,-67.0,-81
address14_2,-65.27992200000153,-79
address14_2,-64.41950999999244,-77
address14_2,-64.13861100000213,-84
address14_2,-63.8540309999953,-87
address14_2,-62.712541999993846,-80
address14_2,-62.144083999999566,-77
address13,-75.87380900001153,-81
address13,-74.72237400000449,-83
address13,-73.28874899999937,-94
address13,-72.14249100000598,-85
address13,-71.18421600000875,-81
address13,-71.0,-89
address13_2,-67.54400900000473,-97
address13_2,-66.99258000000555,-87
address13_2,-65.85250500000257,-93
address19,1.4128800000034936,-90
address19,2.260401999999882,-88
address19,2.863060000003312,-93
address19,3.4066149999998707,-91
address19,4.0,-85
address19_2,5.980598000009191,-90
address19_2,7.132920000003647,-89
address19_2,7.409188000005084,-92
address19_2,8.274212000003896,-96
address19_2,9.45065100000647,-92
