address15,-148.21629899999243,-91
address15,-148.0051220000023,-83
address15,-146.85881099999824,-81
address15,-146.00385199999437,-78
address15,-144.28363399999216,-71
address15,-144.0,-79
address15_2,-142.8675879999937,-78
address15_2,-141.42371000000276,-76
address15_2,-140.55793500000436,-70
address15_2,-139.70084700000007,-71
address15_2,-138.84486499999184,-67
address16,163.13394400000107,-71
address16,165.1487049999996,-71
address16,166.278747999997,-81
address16,166.8637219999946,-76
address16,167.14294700000028,-70
address16,167.70749799998885,-81
address16,168.0,-75
address16_2,170.36277899998822,-85
address16_2,170.85998399999517,-81
address16_2,171.43250599999737,-91
address2,116.71017500000016,-68
address2,117.85238900000695,-77
address2,118.9989029999997,-68
address2,120.1452019999997,-71
address2,121.0,-88
address2_2,124.4250880000036,-91
address2_2,126.14503800000239,-89
address5,9.726488999993308,-76
address5,10.848006000000169,-79
address5,11.704129999998258,-86
address5,13.409192999999505,-76
address5,14.0,-81
address5_2,14.849092999997083,-84
address5_2,15.995519999996759,-71
address5_2,17.135492999994312,-84
address5_2,18.56447399999888,-88
address6,227.41986799999722,-75
address6,228.5764579999959,-92
address6,229.1413509999984,-78
address6,229.4289049999934,-80
address6,232.0,-83
address6_2,233.72121599999082,-77
address6_2,234.58242599999357,-75
address6_2,235.4400159999932,-81
address6_2,235.73029700000188,-82
address6_2,236.01000999999815,-92
address6_2,236.86250799999107,-85
address3,-92.73892299999716,-77
address3,-92.17037300000084,-86
address3,-91.88898899999913,-86
address3,-91.00079499999993,-79
address3,-90.3948939999973,-74
address3,-90.16672999999719,-78
address3,-89.0,-77
address3_2,-86.43797199999972,-92
address3_2,-85.2829619999975,-81
address3_2,-84.39539700000023,-93
address3_2,-83.83807199999865,-85
address4,-195.81370700000843,-95
address4,-194.41682800000126,-86
address4,-193.85486200000742,-90
address4,-191.56682800001,-85
address4,-191.28365300000587,-91
address4,-191.0,-92
address4_2,-188.726210000008,-81
address4_2,-187.84995100001106,-83
address4_2,-187.57119500001136,-82
address4_2,-186.99492300000566,-80
address4_2,-186.71117700000468,-80
address4_2,-185.85840200001257,-83
address13,273.4187340000062,-91
address13,274.26868199999444,-81
address13,275.4201170000015,-83
address13,276.8537420000066,-94
address13,278.0,-85
address13_2,279.142491000006,-89
address13_2,282.0129799999995,-88
address13_2,282.59848200000124,-97
address13_2,283.14991100000043,-87
address8,129.40874499999336,-86
address8,129.69985999999335,-76
address8,130.88874100000248,-83
address8,131.70593599999847,-77
address8,131.99366500000178,-84
address8,132.84990200000175,-81
address8,134.0,-84
address8_2,136.2912629999919,-70
address8_2,137.16128400000161,-81
address8_2,138.01617200000328,-85
address8_2,138.8687210000062,-80
address8_2,139.73388699999487,-92
address1,17.706065999998827,-88
address1,18.84744199999841,-79
address1,20.27373199998692,-90
address1,20.876212999995914,-82
address1,21.13994699998875,-78
address1,22.0,-91
address1_2,23.49960199999623,-85
address1_2,24.01111699998728,-75
address1_2,25.149997999993502,-77
address1_2,26.302501999991364,-79
address1_2,27.4755099999893,-81
address1_2,28.027693999989424,-83
