address6,-178.58013200000278,-75
address6,-177.4235420000041,-92
address6,-176.8586490000016,-78
address6,-176.5710950000066,-80
address6,-174.0,-83
address6_2,-172.27878400000918,-77
address6_2,-171.41757400000643,-75
address6_2,-170.5599840000068,-81
address6_2,-170.26970299999812,-82
address6_2,-169.98999000000185,-92
address6_2,-169.13749200000893,-85
address14,177.986287000007,-86
address14,178.49127800000133,-91
address14,179.3498910000053,-88
address14,181.07887100000517,-81
address14,181.35551100000157,-83
address14,182.0,-81
address14_2,183.9287719999993,-82
address14_2,185.94938700000057,-82
address14_2,186.2299980000098,-89
address14_2,186.8709119999985,-90
address15,-160.8551540000044,-83
address15,-159.70884300000034,-81
address15,-158.85388399999647,-78
address15,-157.13366599999426,-71
address15,-156.8500320000021,-79
address15,-156.0,-79
address15_2,-154.27374200000486,-76
address15_2,-153.40796700000647,-70
address15_2,-152.55087900000217,-71
address15_2,-151.69489699999394,-67
address12,-180.9820630000031,-83
address12,-180.1477670000022,-88
address12,-178.9965349999984,-82
address12,-178.72901799999818,-83
address12,-178.44286100000318,-80
address12,-177.0,-81
address12_2,-175.29523200000403,-72
address12_2,-173.29415600000357,-82
address4,-112.99756199998956,-80
address4,-111.86780799999542,-81
address4,-110.99154899999849,-83
address4,-110.71279299999878,-82
address4,-110.13652099999308,-80
address4,-109.8527749999921,-80
address4,-109.0,-83
address4_2,-104.70517399998789,-93
address4_2,-102.69461399999273,-91
address4_2,-102.1286209999962,-83
address19,-190.5871199999965,-90
address19,-189.73959800000011,-88
address19,-189.13693999999668,-93
address19,-188.59338500000013,-91
address19,-188.0,-85
address19_2,-186.0194019999908,-90
address19_2,-184.86707999999635,-89
address19_2,-184.5908119999949,-92
address19_2,-183.7257879999961,-96
address19_2,-182.54934899999353,-92
address17,-171.28653199999826,-84
address17,-170.15028900001198,-79
address17,-169.26482700000633,-93
address17,-168.43777300001238,-81
address17,-167.0,-92
address17_2,-164.14653100000578,-82
address17_2,-163.291452999998,-79
address17_2,-162.1439939999982,-78
address17_2,-161.2559450000117,-85
address5,-209.0110779999959,-78
address5,-208.14732200000435,-79
address5,-206.97764100000495,-76
address5,-205.8561239999981,-79
address5,-205.0,-86
address5_2,-202.70412999999826,-81
address5_2,-202.42870800000674,-80
address5_2,-201.85503700000118,-84
address5_2,-200.7086100000015,-71
address5_2,-199.56863700000395,-84
address16,-157.47388900000078,-93
address16,-156.62016600000788,-94
address16,-154.9030700000003,-86
address16,-154.3389390000084,-92
address16,-154.0,-85
address16_2,-152.89750600000843,-85
address16_2,-152.03518800000893,-93
address16_2,-151.73230499999772,-97
address16_2,-150.6151530000061,-92
address16_2,-149.77036399999633,-83
address16_2,-148.61867599999823,-83
address0,-128.98286199998984,-82
address0,-128.10352199999033,-10
address0,-127.86220599999069,-81
address0,-126.72205899999244,-79
address0,-125.27666399998998,-75
address0,-125.0,-85
address0_2,-122.11421600000176,-92
address0_2,-121.54899999999907,-87
address0_2,-121.2621819999913,-90
address0_2,-120.98093299999891,-92
address0_2,-120.07198999999673,-86
address0_2,-119.23701399999845,-87
address0_2,-118.96718199999304,-90
