address6,-127.58013200000278,-75
address6,-126.42354200000409,-92
address6,-125.8586490000016,-78
address6,-125.57109500000661,-80
address6,-123.0,-83
address6_2,-121.27878400000918,-77
address6_2,-120.41757400000643,-75
address6_2,-119.5599840000068,-81
address6_2,-119.26970299999812,-82
address6_2,-118.98999000000185,-92
address6_2,-118.13749200000893,-85
address14,-47.56515899999067,-80
address14,-46.98376199998893,-82
address14,-46.13271999999415,-82
address14,-44.720077999998466,-81
address14,-44.14889399999811,-92
address14,-43.0,-79
address14_2,-41.858689000000595,-84
address14_2,-41.57410899999377,-87
address14_2,-40.43261999999231,-80
address14_2,-39.86416199999803,-77
address14_2,-39.00401299999794,-91
address14_2,-37.21515799999179,-86
address3,-121.87271599999804,-10
address3,-121.29392900000676,-83
address3,-120.4385820000025,-84
address3,-119.2964340000035,-83
address3,-118.42894199999864,-92
address3,-117.0,-77
address3_2,-116.15006600000197,-86
address3_2,-115.26187200000277,-79
address3_2,-114.65597100000014,-74
address3_2,-114.42780700000003,-78
address3_2,-113.26107700000284,-77
address3_2,-112.98781700000109,-82
address8,-37.59125500000664,-86
address8,-37.30014000000665,-76
address8,-36.11125899999752,-83
address8,-35.294064000001526,-77
address8,-35.00633499999822,-84
address8,-34.15009799999825,-81
address8,-33.0,-84
address8_2,-30.708737000008114,-70
address8_2,-29.838715999998385,-81
address8_2,-28.98382799999672,-85
address8_2,-28.13127899999381,-80
address8_2,-27.266113000005134,-92
address13,-147.6895930000028,-81
address13,-146.53815799999575,-83
address13,-145.10453299999062,-94
address13,-143.95827499999723,-85
address13,-143.0,-81
address13_2,-139.9452949999977,-88
address13_2,-139.359792999996,-97
address13_2,-138.8083639999968,-87
address0,-108.98286199998984,-82
address0,-108.10352199999033,-10
address0,-107.86220599999069,-81
address0,-106.72205899999244,-79
address0,-105.27666399998998,-75
address0,-105.0,-85
address0_2,-102.11421600000176,-92
address0_2,-101.54899999999907,-87
address0_2,-101.2621819999913,-90
address0_2,-100.98093299999891,-92
address0_2,-100.07198999999673,-86
address0_2,-99.23701399999845,-87
address0_2,-98.96718199999304,-90
address17,-109.708547000002,-92
address17,-108.85506400000304,-77
address17,-106.85507800000778,-82
address17,-106.0,-79
address17_2,-103.9644920000137,-85
address17_2,-102.75947400000587,-79
address17_2,-101.69200200001069,-80
address17_2,-101.40616900000896,-83
address17_2,-100.82897700001195,-90
address2,-1.289824999999837,-68
address2,-0.1476109999930486,-77
address2,0.9989029999997001,-68
address2,2.145201999999701,-71
address2,3.0,-88
address2_2,6.425088000003598,-91
address2_2,8.145038000002389,-89
address7,140.41499900000053,-92
address7,141.2836580000003,-88
address7,142.1312340000004,-77
address7,143.27740099999937,-80
address7,143.85107399999106,-81
address7,145.0,-73
address7_2,146.7137359999906,-79
address7_2,148.7745500000019,-96
address7_2,149.87524699998903,-97
address19,-15.587119999996506,-90
address19,-14.739598000000118,-88
address19,-14.136939999996688,-93
address19,-13.59338500000013,-91
address19,-13.0,-85
address19_2,-11.019401999990809,-90
address19_2,-9.867079999996353,-89
address19_2,-9.590811999994916,-92
address19_2,-8.725787999996104,-96
address19_2,-7.54934899999353,-92
address4,8.002438000010445,-80
address4,9.132192000004581,-81
address4,10.008451000001516,-83
address4,10.287207000001219,-82
address4,10.86347900000692,-80
address4,11.147225000007895,-80
address4,12.0,-83
address4_2,16.294826000012108,-93
address4_2,18.305386000007275,-91
address4_2,18.8713790000038,-83
address1,15.408737999998266,-79
address1,16.27657599998929,-81
address1,16.557525999989593,-92
address1,18.858624000000418,-88
address1,20.0,-79
address1_2,22.028770999997505,-82
address1_2,22.292504999990342,-78
address1_2,23.15255800000159,-91
address1_2,24.310602999990806,-81
address1_2,24.65215999999782,-85
address1_2,25.16367499998887,-75
address1_2,26.302555999995093,-77
