address1,-112.59126200000173,-79
address1,-111.72342400001071,-81
address1,-111.4424740000104,-92
address1,-109.14137599999958,-88
address1,-108.0,-79
address1_2,-105.9712290000025,-82
address1_2,-105.70749500000966,-78
address1_2,-104.84744199999841,-91
address1_2,-103.6893970000092,-81
address1_2,-103.34784000000218,-85
address1_2,-102.83632500001113,-75
address1_2,-101.69744400000491,-77
address5,-123.72629999999481,-76
address5,-123.13549299999431,-81
address5,-122.86007100000279,-80
address5,-122.28639999999723,-84
address5,-121.13997299999755,-71
address5,-120.0,-84
address5_2,-117.42518999999447,-84
address5_2,-116.86141399999906,-82
address5_2,-116.57604299999366,-85
address5_2,-115.13380899999174,-80
address5_2,-113.69986100000096,-78
address12,-73.98206300000311,-83
address12,-73.1477670000022,-88
address12,-71.9965349999984,-82
address12,-71.72901799999818,-83
address12,-71.44286100000318,-80
address12,-70.0,-81
address12_2,-68.29523200000403,-72
address12_2,-66.29415600000357,-82
address15,-42.018849000000046,-84
address15,-40.864293000006,-79
address15,-40.006242999996175,-76
address15,-39.72759199999564,-85
address15,-39.15622099999746,-83
address15,-38.868350000004284,-92
address15,-38.0,-92
address15_2,-36.85858100000769,-80
address15_2,-35.70988799999759,-92
address15_2,-35.137180999998236,-89
address15_2,-33.429887999998755,-80
address15_2,-32.569877000001725,-88
address13,-115.55913700000383,-89
address13,-114.43500800000038,-91
address13,-113.58506000001216,-81
address13,-112.43362500000512,-83
address13,-111.0,-94
address13_2,-108.89546700000938,-81
address13_2,-108.71125100000063,-89
address13_2,-105.84076200000709,-88
address13_2,-105.25526000000536,-97
address7,145.27748699999938,-84
address7,146.13759800000116,-92
address7,147.00625700000091,-88
address7,147.85383300000103,-77
address7,149.0,-80
address7_2,150.72259900000063,-73
address7_2,151.57865699999093,-80
address7_2,152.43633499999123,-79
address7_2,154.49714900000254,-96
address16,-75.2818100000004,-80
address16,-75.00082800000382,-77
address16,-74.14480399999593,-71
address16,-72.13004299999739,-71
address16,-71.0,-81
address16_2,-70.13580099999672,-70
address16_2,-69.57125000000815,-81
address16_2,-69.278747999997,-75
address16_2,-67.73550900000555,-78
address16_2,-66.91596900000877,-85
address16_2,-66.41876400000183,-81
address16_2,-65.84624199999962,-91
