address12,-15.85253499999817,-88
address12,-14.701302999994368,-82
address12,-14.433785999994143,-83
address12,-14.147628999999142,-80
address12,-12.704767999995966,-81
address12,-12.148881999994046,-83
address12,-11.0,-72
address12_2,-6.7150649999966845,-86
address12_2,-5.575195999990683,-91
address12_2,-4.716482000003452,-91
address13,-3.8738090000115335,-81
address13,-2.7223740000044927,-83
address13,-1.2887489999993704,-94
address13,-0.14249100000597537,-85
address13,0.815783999991254,-81
address13,1.0,-89
address13_2,4.455990999995263,-97
address13_2,5.007419999994454,-87
address13_2,6.147494999997434,-93
address1,-121.17014699999709,-88
address1,-120.0287709999975,-79
address1,-118.60248100000899,-90
address1,-118.0,-82
address1_2,-116.87621299999591,-91
address1_2,-115.7181680000067,-81
address1_2,-115.37661099999968,-85
address1_2,-114.86509600000863,-75
address1_2,-113.72621500000241,-77
address4,24.428094999995665,-85
address4,24.711269999999786,-91
address4,24.994923000005656,-92
address4,26.138959000003524,-80
address4,27.26871299999766,-81
address4,28.144971999994596,-83
address4,28.4237279999943,-82
address4,29.0,-80
address4_2,30.13652099999308,-83
address4_2,32.436696999997366,-90
address6,-16.580132000002777,-75
address6,-15.42354200000409,-92
address6,-14.858649000001606,-78
address6,-14.571095000006608,-80
address6,-12.0,-83
address6_2,-10.278784000009182,-77
address6_2,-9.417574000006425,-75
address6_2,-8.559984000006807,-81
address6_2,-8.269702999998117,-82
address6_2,-7.989990000001853,-92
address6_2,-7.137492000008933,-85
address0,16.13441499999317,-87
address0,17.29380200000014,-82
address0,18.173141999999643,-10
address0,18.414457999999286,-81
address0,19.554604999997537,-79
address0,21.0,-75
address0_2,22.450305999998818,-83
address0_2,24.162447999988217,-92
address0_2,24.72766399999091,-87
address0_2,25.01448199999868,-90
address0_2,25.295730999991065,-92
address0_2,26.204673999993247,-86
address16,2.415022000001045,-94
address16,4.1321180000086315,-86
address16,4.696249000000535,-92
address16,5.0351880000089295,-85
address16,5.564308000000892,-86
address16,6.1376820000004955,-85
address16,7.0,-93
address16_2,8.420035000002827,-92
address16_2,9.264824000012595,-83
address16_2,10.4165120000107,-83
address16_2,11.559388000008767,-80
address16_2,11.84037000000535,-77
address15,18.72911600000225,-71
address15,19.585098000010476,-67
address15,20.720272000005934,-71
address15,21.85961500000849,-67
address15,22.14381000000867,-71
address15,23.0,-77
address15_2,25.00625000000582,-84
address15_2,26.160805999999866,-79
address15_2,27.01885600000969,-76
address15_2,27.297507000010228,-85
address15_2,27.868878000008408,-83
address15_2,28.156749000001582,-92
address19,-93.87500800000271,-92
address19,-92.15981899999315,-90
address19,-91.53461499999685,-86
address19,-89.20612200000323,-77
address19,-89.0,-81
address19_2,-85.29618999999366,-91
address19_2,-84.16116999999213,-90
address19_2,-83.31119300000137,-92
address2,87.41597200000251,-78
address2,87.70350499999768,-67
address2,88.56497300000046,-68
address2,89.70718700000725,-77
address2,90.853701,-68
address2,92.0,-71
address2_2,93.99603500000376,-87
address2_2,96.2798860000039,-91
address8,-93.59125500000664,-86
address8,-93.30014000000665,-76
address8,-92.11125899999752,-83
address8,-91.29406400000153,-77
address8,-91.00633499999822,-84
address8,-90.15009799999825,-81
address8,-89.0,-84
address8_2,-86.70873700000811,-70
address8_2,-85.83871599999839,-81
address8_2,-84.98382799999672,-85
address8_2,-84.13127899999381,-80
address8_2,-83.26611300000513,-92
address5,-127.56447399999888,-81
address5,-127.28905200000736,-80
address5,-126.7153810000018,-84
address5,-125.56895400000212,-71
address5,-124.42898100000457,-84
address5,-123.0,-88
address5_2,-121.29039500000363,-82
address5_2,-121.00502399999823,-85
address5_2,-119.56278999999631,-80
address5_2,-118.12884200000553,-78
address5_2,-117.55907099999604,-85
address18,93.03188999999838,-81
address18,95.29755800000567,-84
address18,95.57999199999904,-93
address18,96.71748300000036,-80
address18,97.0,-75
address18_2,99.28000800000154,-74
address18_2,100.13628900000185,-73
address18_2,100.99380100000417,-73
address18_2,102.13234100000409,-71
address14,-153.41626499999256,-80
address14,-152.83486799999082,-82
address14,-151.98382599999604,-82
address14,-150.57118400000036,-81
address14,-150.0,-92
address14_2,-147.9906939999928,-77
address14_2,-147.7097950000025,-84
address14_2,-147.42521499999566,-87
address14_2,-146.2837259999942,-80
address14_2,-145.71526799999992,-77
address14_2,-144.85511899999983,-91
address11,24.26751800000784,-80
address11,24.844870999993873,-80
address11,25.70244599999569,-83
address11,26.856268999996246,-93
address11,28.0,-72
address11_2,30.317599000001792,-86
address11_2,30.863675999993575,-88
address11_2,32.28147800000443,-81
address3,-108.86862700000347,-83
address3,-108.00113499999861,-92
address3,-106.57219299999997,-77
address3,-106.00364300000365,-86
address3,-105.72225900000194,-86
address3,-104.83406500000274,-79
address3,-104.2281640000001,-74
address3,-104.0,-78
address3_2,-102.56001000000106,-82
address3_2,-100.27124200000253,-92
address3_2,-99.11623200000031,-81
address3_2,-98.22866700000304,-93
address10,-58.57102399998985,-89
address10,-57.712352999995346,-93
address10,-56.55719599999429,-81
address10,-55.98976599999878,-85
address10,-54.0,-89
address10_2,-52.008359999992535,-84
address10_2,-50.86747299999115,-81
address10_2,-49.718671999988146,-85
address10_2,-48.86970099998871,-85
address10_2,-48.30117700000119,-78
address10_2,-47.72489199999836,-92
address9,-33.72827399999369,-70
address9,-32.87221200000204,-71
address9,-31.999353999999585,-70
address9,-31.717087999990326,-76
address9,-30.863466999988304,-66
address9,-30.0,-67
address9_2,-27.7273520000017,-63
address9_2,-26.29849000000104,-74
address9_2,-25.72218499999144,-88
address9_2,-24.86734599999909,-83
