address3,-12.034562000000733,-83
address3,-11.167069999995874,-92
address3,-9.738127999997232,-77
address3,-9.16957800000091,-86
address3,-8.888193999999203,-86
address3,-8.0,-79
address3_2,-7.165934999997262,-78
address3_2,-5.9992050000000745,-77
address3_2,-5.725944999998319,-82
address3_2,-3.4371769999997923,-92
address17,-37.708547000002,-92
address17,-36.85506400000304,-77
address17,-34.85507800000778,-82
address17,-34.0,-79
address17_2,-31.964492000013706,-85
address17_2,-30.759474000005866,-79
address17_2,-29.692002000010696,-80
address17_2,-29.40616900000896,-83
address17_2,-28.828977000011946,-90
address9,47.27172600000631,-70
address9,48.12778799999796,-71
address9,49.000646000000415,-70
address9,49.282912000009674,-76
address9,50.136533000011696,-66
address9,51.0,-67
address9_2,53.2726479999983,-63
address9_2,54.70150999999896,-74
address9_2,55.27781500000856,-88
address9_2,56.13265400000091,-83
address4,-64.56086399999913,-86
address4,-63.99889800000528,-90
address4,-61.71086400000786,-85
address4,-61.42768900000374,-91
address4,-61.14403599999787,-92
address4,-60.0,-80
address4_2,-57.99398700000893,-83
address4_2,-57.715231000009226,-82
address4_2,-57.138959000003524,-80
address4_2,-56.85521300000255,-80
address4_2,-56.00243800001044,-83
address0,56.99504399999569,-90
address0,57.86003199999686,-90
address0,58.71995699999388,-87
address0,59.879344000000856,-82
address0,60.75868400000036,-10
address0,61.0,-81
address0_2,63.585542000000714,-75
address0_2,63.86220599999069,-85
address0_2,65.03584799999953,-83
address0_2,66.74798999998893,-92
address11,43.39501500000188,-80
address11,43.97236799998791,-80
address11,44.829942999989726,-83
address11,45.98376599999028,-93
address11,47.12749699999404,-72
address11,48.0,-93
address11_2,49.99117299998761,-88
address11_2,51.40897499999846,-81
address11_2,53.12488199998916,-81
