address4,134.43913600000087,-86
address4,135.00110199999472,-90
address4,137.28913599999214,-85
address4,137.57231099999626,-91
address4,137.85596400000213,-92
address4,139.0,-80
address4_2,141.00601299999107,-83
address4_2,141.28476899999077,-82
address4_2,141.86104099999648,-80
address4_2,142.14478699999745,-80
address4_2,142.99756199998956,-83
address12,-26.85253499999817,-88
address12,-25.70130299999437,-82
address12,-25.433785999994143,-83
address12,-25.147628999999142,-80
address12,-23.704767999995966,-81
address12,-23.148881999994046,-83
address12,-22.0,-72
address12_2,-17.715064999996684,-86
address12_2,-16.575195999990683,-91
address12_2,-15.716482000003452,-91
address16,-111.55938800000877,-93
address16,-111.25650499999756,-97
address16,-110.13935300000594,-92
address16,-109.29456399999617,-83
address16,-108.14287599999807,-83
address16,-107.0,-80
address16_2,-105.86299399999552,-71
address16_2,-103.84823299999698,-71
address16_2,-102.7181899999996,-81
address16_2,-102.133216000002,-76
address16_2,-101.85399099999631,-70
address18,-53.98244999999588,-84
address18,-53.700016000002506,-93
address18,-52.56252500000119,-80
address18,-52.280008000001544,-75
address18,-51.14119700000447,-82
address18,-50.0,-74
address18_2,-48.286206999997376,-73
address18_2,-47.147666999997455,-71
address18_2,-45.99507299999823,-64
address18_2,-45.13626800000202,-74
address11,12.395015000001877,-80
address11,12.97236799998791,-80
address11,13.829942999989726,-83
address11,14.983765999990283,-93
address11,16.127496999994037,-72
address11,17.0,-93
address11_2,18.99117299998761,-88
address11_2,20.408974999998463,-81
address11_2,22.124881999989157,-81
address7,23.703814000007696,-84
address7,24.563925000009476,-92
address7,25.43258400000923,-88
address7,26.280160000009346,-77
address7,27.426327000008314,-80
address7,28.0,-81
address7_2,30.00498399999924,-80
address7_2,30.862661999999546,-79
address7_2,32.92347600001085,-96
address7_2,34.02417299999797,-97
address19,188.5747940000001,-90
address19,189.4223159999965,-88
address19,190.02497399999993,-93
address19,190.5685289999965,-91
address19,191.1619139999966,-85
address19,192.0,-87
address19_2,194.29483400000026,-89
address19_2,194.5711020000017,-92
address19_2,195.4361260000005,-96
address19_2,196.6125650000031,-92
address19_2,197.9746659999946,-93
address0,-34.86558500000683,-87
address0,-33.70619799999986,-82
address0,-32.82685800000036,-10
address0,-32.585542000000714,-81
address0,-31.445395000002463,-79
address0,-30.0,-75
address0_2,-28.549694000001182,-83
address0_2,-26.837552000011783,-92
address0_2,-26.27233600000909,-87
address0_2,-25.98551800000132,-90
address0_2,-25.704269000008935,-92
address0_2,-24.795326000006753,-86
address8,130.69977300000028,-82
address8,131.5588429999916,-86
address8,131.8499579999916,-76
address8,133.03883900000073,-83
address8,133.85603399999673,-77
address8,134.14376300000004,-84
address8,135.0,-81
address8_2,137.0037389999925,-80
address8_2,138.44136099999014,-70
address8_2,139.31138199999987,-81
address8_2,140.16627000000153,-85
address8_2,141.01881900000444,-80
address13,-38.581265999993775,-91
address13,-37.73131800000556,-81
address13,-36.57988299999852,-83
address13,-35.146257999993395,-94
address13,-34.0,-85
address13_2,-32.857508999994025,-89
address13_2,-29.987020000000484,-88
address13_2,-29.40151799999876,-97
address13_2,-28.85008899999957,-87
address3,-98.64046300000336,-83
address3,-97.7729709999985,-92
address3,-96.34402899999986,-77
address3,-95.77547900000354,-86
address3,-95.49409500000183,-86
address3,-94.60590100000263,-79
address3,-94.0,-74
address3_2,-92.6051060000027,-77
address3_2,-92.33184600000095,-82
address3_2,-90.04307800000242,-92
address3_2,-88.8880680000002,-81
