address19,35.45387199999823,-93
address19,35.99742699999479,-91
address19,36.59081199999491,-85
address19,37.4288979999983,-87
address19,38.57141000000411,-90
address19,39.72373199999856,-89
address19,40.0,-92
address19_2,42.041463000001386,-92
address19_2,43.40356399999291,-93
address19_2,44.02102800000284,-89
address19_2,45.453733999995166,-95
address19_2,45.738547000000835,-84
address18,-4.968110000001616,-81
address18,-2.7024419999943348,-84
address18,-2.420008000000962,-93
address18,-1.2825169999996433,-80
address18,-1.0,-75
address18_2,1.2800080000015441,-74
address18_2,2.1362890000018524,-73
address18_2,2.9938010000041686,-73
address18_2,4.132341000004088,-71
address4,-77.56086399999913,-86
address4,-76.99889800000528,-90
address4,-74.71086400000786,-85
address4,-74.42768900000374,-91
address4,-74.14403599999787,-92
address4,-73.0,-80
address4_2,-70.99398700000893,-83
address4_2,-70.71523100000923,-82
address4_2,-70.13895900000352,-80
address4_2,-69.85521300000255,-80
address4_2,-69.00243800001044,-83
address3,-9.862479000003077,-83
address3,-9.007131999998819,-84
address3,-7.864983999999822,-83
address3,-6.997491999994963,-92
address3,-5.568549999996321,-77
address3,-5.0,-86
address3_2,-3.830421999999089,-79
address3_2,-3.2245209999964572,-74
address3_2,-2.996356999996351,-78
address3_2,-1.8296269999991637,-77
address3_2,-1.5563669999974081,-82
address2,92.99230500000704,-79
address2,94.42226000000664,-75
address2,94.99340599999414,-73
address2,95.85099900000205,-78
address2,96.13853199999721,-67
address2,97.0,-68
address2_2,99.28872799999954,-68
address2_2,100.43502699999954,-71
address2_2,101.28982499999984,-88
address2_2,102.4310620000033,-87
address1,-100.86876399999892,-92
address1,-98.5676659999881,-88
address1,-97.42628999998851,-79
address1,-96.0,-90
address1_2,-95.13378499999817,-78
address1_2,-94.27373199998692,-91
address1_2,-93.1156869999977,-81
address1_2,-92.77412999999069,-85
address1_2,-92.26261499999964,-75
address1_2,-91.12373399999342,-77
address6,108.41986799999722,-75
address6,109.57645799999591,-92
address6,110.1413509999984,-78
address6,110.42890499999339,-80
address6,113.0,-83
address6_2,114.72121599999082,-77
address6_2,115.58242599999357,-75
address6_2,116.4400159999932,-81
address6_2,116.73029700000188,-82
address6_2,117.01000999999815,-92
address6_2,117.86250799999107,-85
address14,62.44138899999962,-82
address14,63.8540309999953,-81
address14,64.42521499999566,-92
address14,65.57410899999377,-79
address14,66.43452100000286,-77
address14,66.71541999999317,-84
address14,67.0,-87
address14_2,68.70994699999574,-77
address14_2,69.57009599999583,-91
address14_2,71.35895100000198,-86
address14_2,71.86394199999631,-91
address14_2,72.72255500000028,-88
address10,-150.57102399998985,-89
address10,-149.71235299999535,-93
address10,-148.5571959999943,-81
address10,-147.98976599999878,-85
address10,-146.0,-89
address10_2,-144.00835999999254,-84
address10_2,-142.86747299999115,-81
address10_2,-141.71867199998815,-85
address10_2,-140.8697009999887,-85
address10_2,-140.3011770000012,-78
address10_2,-139.72489199999836,-92
address5,-148.0110779999959,-78
address5,-147.14732200000435,-79
address5,-145.97764100000495,-76
address5,-144.8561239999981,-79
address5,-144.0,-86
address5_2,-141.70412999999826,-81
address5_2,-141.42870800000674,-80
address5_2,-140.85503700000118,-84
address5_2,-139.7086100000015,-71
address5_2,-138.56863700000395,-84
address12,-146.9820630000031,-83
address12,-146.1477670000022,-88
address12,-144.9965349999984,-82
address12,-144.72901799999818,-83
address12,-144.44286100000318,-80
address12,-143.0,-81
address12_2,-141.29523200000403,-72
address12_2,-139.29415600000357,-82
address17,-34.28653199999826,-84
address17,-33.15028900001198,-79
address17,-32.264827000006335,-93
address17,-31.437773000012385,-81
address17,-30.0,-92
address17_2,-27.14653100000578,-82
address17_2,-26.291452999998,-79
address17_2,-25.1439939999982,-78
address17_2,-24.255945000011707,-85
address16,8.431215999997221,-76
address16,8.710441000002902,-70
address16,9.274991999991471,-81
address16,9.567494000002629,-75
address16,11.11073299999407,-78
address16,11.930272999990848,-85
address16,12.427477999997791,-81
address16,13.0,-91
address16_2,17.87125899999228,-87
address16_2,20.209997999991174,-87
address11,49.39501500000188,-80
address11,49.97236799998791,-80
address11,50.829942999989726,-83
address11,51.98376599999028,-93
address11,53.12749699999404,-72
address11,54.0,-93
address11_2,55.99117299998761,-88
address11_2,57.40897499999846,-81
address11_2,59.12488199998916,-81
address15,86.41205199999968,-84
address15,87.56660799999372,-79
address15,88.42465800000355,-76
address15,88.70330900000408,-85
address15,89.27468000000226,-83
address15,89.56255099999544,-92
address15,90.43090099999972,-92
address15,91.0,-88
address15_2,92.72101300000213,-92
address15_2,93.29372000000149,-89
address15_2,95.00101300000097,-80
address15_2,95.861023999998,-88
address9,111.72799800000212,-70
address9,112.01026400001138,-76
address9,112.8638850000134,-66
address9,113.7273520000017,-67
address9,114.86373700000695,-71
address9,116.0,-63
address9_2,118.00516700001026,-88
address9_2,118.86000600000261,-83
address9_2,120.29140400000324,-73
address9_2,121.14388400000462,-75
address13,54.31040699999721,-81
address13,55.46184200000425,-83
address13,56.895467000009376,-94
address13,58.04172500000277,-85
address13,59.0,-81
address13_2,62.054705000002286,-88
address13_2,62.64020700000401,-97
address13_2,63.1916360000032,-87
address8,-75.59125500000664,-86
address8,-75.30014000000665,-76
address8,-74.11125899999752,-83
address8,-73.29406400000153,-77
address8,-73.00633499999822,-84
address8,-72.15009799999825,-81
address8,-71.0,-84
address8_2,-68.70873700000811,-70
address8_2,-67.83871599999839,-81
address8_2,-66.98382799999672,-85
address8_2,-66.13127899999381,-80
address8_2,-65.26611300000513,-92
address7,-12.585000999999465,-92
address7,-11.716341999999713,-88
address7,-10.868765999999596,-77
address7,-9.722599000000628,-80
address7,-9.148926000008942,-81
address7,-8.0,-73
address7_2,-6.286264000009396,-79
address7_2,-4.225449999998091,-96
address7_2,-3.124753000010969,-97
