address17,-86.8560060000018,-92
address17,-86.00252300000284,-77
address17,-84.00253700000758,-82
address17,-83.1474589999998,-79
address17,-82.0,-78
address17_2,-79.90693300000567,-79
address17_2,-78.83946100001049,-80
address17_2,-78.55362800000876,-83
address17_2,-77.97643600001174,-90
address0,-102.00495600000431,-90
address0,-101.13996800000314,-90
address0,-100.28004300000612,-87
address0,-99.12065599999914,-82
address0,-98.24131599999964,-10
address0,-98.0,-81
address0_2,-95.41445799999929,-75
address0_2,-95.13779400000931,-85
address0_2,-93.96415200000047,-83
address0_2,-92.25201000001107,-92
address15,-149.30510300000606,-79
address15,-149.02272300000186,-78
address15,-147.57884500001092,-76
address15,-146.71307000001252,-70
address15,-145.85598200000823,-71
address15,-145.0,-67
address15_2,-142.725483000002,-67
address15_2,-142.4412880000018,-71
address15_2,-141.58509800001048,-77
address15_2,-140.72425100000692,-76
address15_2,-139.57884800000465,-84
address10,101.45116399999824,-81
address10,102.01859399999375,-85
address10,104.00835999999254,-89
address10,105.4309959999955,-85
address10,106.0,-84
address10_2,108.28968800000439,-85
address10_2,109.13865900000383,-85
address10_2,109.70718299999135,-78
address10_2,110.28346799999417,-92
address10_2,111.47368500000448,-81
address11,-91.73248199999216,-80
address11,-91.15512900000613,-80
address11,-90.29755400000431,-83
address11,-89.14373100000375,-93
address11,-88.0,-72
address11_2,-85.68240099999821,-86
address11_2,-85.13632400000643,-88
address11_2,-83.71852199999557,-81
address9,128.13534100000106,-70
address9,128.99140299999272,-71
address9,129.86426099999517,-70
address9,130.14652700000443,-76
address9,131.00014800000645,-66
address9,131.86361499999475,-67
address9,133.0,-71
address9_2,135.5651249999937,-74
address9_2,136.1414300000033,-88
address9_2,136.99626899999566,-83
address9_2,138.4276669999963,-73
address8,142.03510000000824,-83
address8,142.85229500000423,-77
address8,143.14002400000754,-84
address8,143.9962610000075,-81
address8,145.14635900000576,-84
address8,146.0,-80
address8_2,148.30764300000737,-81
address8_2,149.16253100000904,-85
address8_2,150.01508000001195,-80
address8_2,150.88024600000062,-92
address8_2,152.0189490000048,-86
address2,128.71017500000016,-68
address2,129.85238900000695,-77
address2,130.9989029999997,-68
address2,132.1452019999997,-71
address2,133.0,-88
address2_2,136.4250880000036,-91
address2_2,138.1450380000024,-89
address5,135.45106700000179,-76
address5,136.57258400000865,-79
address5,137.42870800000674,-86
address5,139.13377100000798,-76
address5,139.72457800000848,-81
address5,140.0,-80
address5_2,141.72009800000524,-71
address5_2,142.8600710000028,-84
address5_2,144.28905200000736,-88
address5_2,145.43488100000832,-84
address16,66.86505000000761,-93
address16,67.71877300000051,-94
address16,69.4358690000081,-86
address16,70.0,-92
address16_2,70.86805900000036,-86
address16_2,71.44143299999996,-85
address16_2,72.30375099999947,-93
address16_2,72.60663400001067,-97
address16_2,73.72378600000229,-92
address16_2,74.56857500001206,-83
address6,-21.580132000002777,-75
address6,-20.42354200000409,-92
address6,-19.858649000001606,-78
address6,-19.571095000006608,-80
address6,-17.0,-83
address6_2,-15.278784000009182,-77
address6_2,-14.417574000006425,-75
address6_2,-13.559984000006807,-81
address6_2,-13.269702999998117,-82
address6_2,-12.989990000001853,-92
address6_2,-12.137492000008933,-85
address12,-37.85253499999817,-88
address12,-36.70130299999437,-82
address12,-36.43378599999414,-83
address12,-36.14762899999914,-80
address12,-34.704767999995966,-81
address12,-34.148881999994046,-83
address12,-33.0,-72
address12_2,-28.715064999996684,-86
address12_2,-27.575195999990683,-91
address12_2,-26.716482000003452,-91
address4,131.00436700000137,-85
address4,131.2875420000055,-91
address4,131.57119500001136,-92
address4,132.71523100000923,-80
address4,133.84498500000336,-81
address4,134.7212440000003,-83
address4,135.0,-82
address4_2,135.86001800000668,-80
address4_2,136.71279299999878,-83
address4_2,139.01296900000307,-90
address7,80.42760000000999,-88
address7,81.2751760000101,-77
address7,82.42134300000907,-80
address7,82.99501600000076,-81
address7,84.1439420000097,-73
address7,85.0,-80
address7_2,87.91849200001161,-96
address7_2,89.01918899999873,-97
address7_2,90.73635600000853,-83
address1,-133.1701469999971,-88
address1,-132.0287709999975,-79
address1,-130.602481000009,-90
address1,-130.0,-82
address1_2,-128.87621299999591,-91
address1_2,-127.7181680000067,-81
address1_2,-127.37661099999968,-85
address1_2,-126.86509600000863,-75
address1_2,-125.72621500000241,-77
address3,70.13137299999653,-83
address3,70.99886500000139,-92
address3,72.42780700000003,-77
address3,72.99635699999635,-86
address3,73.27774099999806,-86
address3,74.16593499999726,-79
address3,74.7718359999999,-74
address3,75.0,-78
address3_2,76.43998999999894,-82
address3_2,78.72875799999747,-92
address3_2,79.88376799999969,-81
address3_2,80.77133299999696,-93
