address17,-101.56526800000574,-90
address17,-97.8525709999958,-92
address17,-97.0,-89
address17_2,-94.70759900000121,-95
address17_2,-94.13889499999641,-84
address17_2,-91.28513800000655,-87
address18,-89.2924389999971,-74
address18,-87.56901899998775,-83
address18,-87.29671999999846,-89
address18,-87.01380499999505,-90
address18,-85.0,-87
address18_2,-82.09533499999088,-89
address18_2,-80.40996900000027,-92
address18_2,-79.54112599999644,-97
address14,-132.2286829999939,-86
address14,-131.72369199999957,-91
address14,-130.8650789999956,-88
address14,-129.13609899999574,-81
address14,-128.85945899999933,-83
address14,-128.2149700000009,-81
address14,-128.0,-84
address14_2,-124.26558300000033,-82
address14_2,-123.9849719999911,-89
address14_2,-123.3440580000024,-90
address14_2,-121.99753399999463,-83
address14_2,-121.70973599998979,-80
address9,94.72799800000212,-70
address9,95.01026400001138,-76
address9,95.8638850000134,-66
address9,96.7273520000017,-67
address9,97.86373700000695,-71
address9,99.0,-63
address9_2,101.00516700001026,-88
address9_2,101.86000600000261,-83
address9_2,103.29140400000324,-73
address9_2,104.14388400000462,-75
address7,-137.2961859999923,-84
address7,-136.43607499999052,-92
address7,-135.56741599999077,-88
address7,-134.71983999999065,-77
address7,-133.5736729999917,-80
address7,-133.0,-81
address7_2,-130.99501600000076,-80
address7_2,-130.13733800000045,-79
address7_2,-128.07652399998915,-96
address7_2,-126.97582700000203,-97
address5,-14.001086999996915,-79
address5,-13.144962999998825,-86
address5,-11.439899999997579,-76
address5,-10.849092999997083,-81
address5,-10.573671000005561,-80
address5,-10.0,-84
address5_2,-7.7136000000027725,-84
address5_2,-6.284618999998202,-88
address5_2,-5.138789999997243,-84
address5_2,-4.575014000001827,-82
address5_2,-4.289642999996431,-85
address6,-128.58013200000278,-75
address6,-127.42354200000409,-92
address6,-126.8586490000016,-78
address6,-126.57109500000661,-80
address6,-124.0,-83
address6_2,-122.27878400000918,-77
address6_2,-121.41757400000643,-75
address6_2,-120.5599840000068,-81
address6_2,-120.26970299999812,-82
address6_2,-119.98999000000185,-92
address6_2,-119.13749200000893,-85
address3,-119.01218299999891,-77
address3,-118.44363300000259,-86
address3,-118.16224900000088,-86
address3,-117.27405500000168,-79
address3,-116.66815399999905,-74
address3,-116.43998999999894,-78
address3,-115.27326000000176,-77
address3,-115.0,-82
address3_2,-111.55622199999925,-81
address3_2,-110.66865700000199,-93
address3_2,-110.1113320000004,-85
address3_2,-108.89516000000003,-95
address10,-121.57102399998985,-89
address10,-120.71235299999535,-93
address10,-119.55719599999429,-81
address10,-118.98976599999878,-85
address10,-117.0,-89
address10_2,-115.00835999999254,-84
address10_2,-113.86747299999115,-81
address10_2,-112.71867199998815,-85
address10_2,-111.86970099998871,-85
address10_2,-111.30117700000119,-78
address10_2,-110.72489199999836,-92
address2,144.99230500000704,-79
address2,146.42226000000664,-75
address2,146.99340599999414,-73
address2,147.85099900000205,-78
address2,148.1385319999972,-67
address2,149.0,-68
address2_2,151.28872799999954,-68
address2_2,152.43502699999954,-71
address2_2,153.28982499999984,-88
address2_2,154.4310620000033,-87
