address15,108.78370100000757,-91
address15,108.9948779999977,-83
address15,110.14118900000176,-81
address15,110.99614800000563,-78
address15,112.71636600000784,-71
address15,113.0,-79
address15_2,114.1324120000063,-78
address15_2,115.57628999999724,-76
address15_2,116.44206499999564,-70
address15_2,117.29915299999993,-71
address15_2,118.15513500000816,-67
address16,-20.003008999992744,-93
address16,-19.149285999999847,-94
address16,-17.43218999999226,-86
address16,-16.868059000000358,-92
address16,-16.529119999991963,-85
address16,-16.0,-86
address16_2,-14.564308000000892,-93
address16_2,-14.261424999989686,-97
address16_2,-13.144272999998066,-92
address16_2,-12.299483999988297,-83
address16_2,-11.147795999990192,-83
address1,-140.43388099998992,-88
address1,-139.29250499999034,-79
address1,-137.86621500000183,-90
address1,-137.26373399999284,-82
address1,-137.0,-78
address1_2,-134.98190199999954,-81
address1_2,-134.64034499999252,-85
address1_2,-134.12883000000147,-75
address1_2,-132.98994899999525,-77
address1_2,-131.8374449999974,-79
address9,-156.7282739999937,-70
address9,-155.87221200000204,-71
address9,-154.99935399999958,-70
address9,-154.71708799999033,-76
address9,-153.8634669999883,-66
address9,-153.0,-67
address9_2,-150.7273520000017,-63
address9_2,-149.29849000000104,-74
address9_2,-148.72218499999144,-88
address9_2,-147.8673459999991,-83
address12,-98.98206300000311,-83
address12,-98.1477670000022,-88
address12,-96.9965349999984,-82
address12,-96.72901799999818,-83
address12,-96.44286100000318,-80
address12,-95.0,-81
address12_2,-93.29523200000403,-72
address12_2,-91.29415600000357,-82
address2,171.71017500000016,-68
address2,172.85238900000695,-77
address2,173.9989029999997,-68
address2,175.1452019999997,-71
address2,176.0,-88
address2_2,179.4250880000036,-91
address2_2,181.1450380000024,-89
address11,58.97501900000498,-91
address11,60.411249000011594,-80
address11,60.98860199999763,-80
address11,61.84617699999944,-83
address11,63.0,-93
address11_2,65.01623400000972,-93
address11_2,66.46133000000555,-86
address11_2,67.00740699999733,-88
address11_2,68.42520900000818,-81
address18,125.56606800000009,-83
address18,125.83836699998938,-89
address18,126.12128199999279,-90
address18,128.13508699998783,-87
address18,129.0,-91
address18_2,132.72511799998756,-92
address18_2,133.5939609999914,-97
address18_2,135.88762799999677,-88
address10,203.45116399999824,-81
address10,204.01859399999375,-85
address10,206.00835999999254,-89
