address1,-72.44988600000215,-79
address1,-71.58204800001113,-81
address1,-71.30109800001082,-92
address1,-69.0,-88
address1_2,-66.4323340000119,-90
address1_2,-65.82985300000291,-82
address1_2,-65.56611900001008,-78
address1_2,-64.70606599999883,-91
address1_2,-63.54802100000961,-81
address1_2,-63.2064640000026,-85
address16,-282.8650270000071,-77
address16,-282.0090029999992,-71
address16,-279.99424200000067,-71
address16,-278.8641990000033,-81
address16,-278.2792250000057,-76
address16,-278.0,-70
address16_2,-277.1429470000003,-75
address16_2,-275.59970800000883,-78
address16_2,-274.78016800001205,-85
address16_2,-274.2829630000051,-81
address16_2,-273.7104410000029,-91
address0,250.6806799999904,-91
address0,252.11569999999483,-90
address0,252.980687999996,-90
address0,253.84061299999303,-87
address0,255.0,-82
address0_2,256.12065599999914,-81
address0_2,257.2608029999974,-79
address0_2,258.70619799999986,-75
address0_2,258.98286199998984,-85
address0_2,260.1565039999987,-83
address3,-151.0121829999989,-77
address3,-150.4436330000026,-86
address3,-150.16224900000088,-86
address3,-149.27405500000168,-79
address3,-148.66815399999905,-74
address3,-148.43998999999894,-78
address3,-147.27326000000176,-77
address3,-147.0,-82
address3_2,-143.55622199999925,-81
address3_2,-142.66865700000199,-93
address3_2,-142.1113320000004,-85
address3_2,-140.89516000000003,-95
address19,-158.55122399999527,-91
address19,-157.41620399999374,-90
address19,-156.56622700000298,-92
address19,-154.0,-90
address19_2,-152.54982000000018,-93
address19_2,-152.00626500000362,-91
address19_2,-151.4128800000035,-85
address19_2,-150.5747940000001,-87
address19_2,-149.4322819999943,-90
address19_2,-148.27995999999985,-89
