address6,89.41986799999722,-75
address6,90.57645799999591,-92
address6,91.1413509999984,-78
address6,91.42890499999339,-80
address6,94.0,-83
address6_2,95.72121599999082,-77
address6_2,96.58242599999357,-75
address6_2,97.4400159999932,-81
address6_2,97.73029700000188,-82
address6_2,98.01000999999815,-92
address6_2,98.86250799999107,-85
address13,106.31040699999721,-81
address13,107.46184200000425,-83
address13,108.89546700000938,-94
address13,110.04172500000277,-85
address13,111.0,-81
address13_2,114.05470500000229,-88
address13_2,114.64020700000401,-97
address13_2,115.1916360000032,-87
address11,146.26751800000784,-80
address11,146.84487099999387,-80
address11,147.7024459999957,-83
address11,148.85626899999625,-93
address11,150.0,-72
address11_2,152.3175990000018,-86
address11_2,152.86367599999357,-88
address11_2,154.28147800000443,-81
address18,-136.91847000000416,-90
address18,-134.90466500000912,-87
address18,-134.03975199999695,-91
address18,-132.0,-89
address18_2,-129.44579100000556,-97
address18_2,-127.15212400000019,-88
address18_2,-126.58078299999761,-85
address17,17.99622799998906,-79
address17,18.881689999994705,-93
address17,19.708743999988656,-81
address17,21.14651700000104,-92
address17,22.0,-77
address17_2,24.85506400000304,-79
address17_2,26.00252300000284,-78
address17_2,26.890571999989334,-85
address17_2,28.095589999997173,-79
address4,39.159381999998004,-85
address4,39.442557000002125,-91
address4,39.726210000007995,-92
address4,40.870246000005864,-80
address4,42.0,-81
address4_2,43.15501499999664,-82
address4_2,43.73128700000234,-80
address4_2,44.015033000003314,-80
address4_2,44.86780799999542,-83
address4_2,47.167983999999706,-90
address0,-109.86558500000683,-87
address0,-108.70619799999986,-82
address0,-107.82685800000036,-10
address0,-107.58554200000071,-81
address0,-106.44539500000246,-79
address0,-105.0,-75
address0_2,-103.54969400000118,-83
address0_2,-101.83755200001178,-92
address0_2,-101.27233600000909,-87
address0_2,-100.98551800000132,-90
address0_2,-100.70426900000894,-92
address0_2,-99.79532600000675,-86
address8,121.40874499999336,-86
address8,121.69985999999335,-76
address8,122.88874100000248,-83
address8,123.70593599999847,-77
address8,123.99366500000178,-84
address8,124.84990200000175,-81
address8,126.0,-84
address8_2,128.2912629999919,-70
address8_2,129.16128400000161,-81
address8_2,130.01617200000328,-85
address8_2,130.8687210000062,-80
address8_2,131.73388699999487,-92
address2,101.99230500000704,-79
address2,103.42226000000664,-75
address2,103.99340599999414,-73
address2,104.85099900000205,-78
address2,105.13853199999721,-67
address2,106.0,-68
address2_2,108.28872799999954,-68
address2_2,109.43502699999954,-71
address2_2,110.28982499999984,-88
address2_2,111.4310620000033,-87
address5,101.9889220000041,-78
address5,102.85267799999565,-79
address5,104.02235899999505,-76
address5,105.14387600000191,-79
address5,106.0,-86
address5_2,108.29587000000174,-81
address5_2,108.57129199999326,-80
address5_2,109.14496299999882,-84
address5_2,110.2913899999985,-71
address5_2,111.43136299999605,-84
address1,-86.59126200000173,-79
address1,-85.72342400001071,-81
address1,-85.4424740000104,-92
address1,-83.14137599999958,-88
address1,-82.0,-79
address1_2,-79.9712290000025,-82
address1_2,-79.70749500000966,-78
address1_2,-78.84744199999841,-91
address1_2,-77.6893970000092,-81
address1_2,-77.34784000000218,-85
address1_2,-76.83632500001113,-75
address1_2,-75.69744400000491,-77
address19,9.412880000003494,-90
address19,10.260401999999882,-88
address19,10.863060000003312,-93
address19,11.40661499999987,-91
address19,12.0,-85
address19_2,13.980598000009191,-90
address19_2,15.132920000003647,-89
address19_2,15.409188000005084,-92
address19_2,16.274212000003896,-96
address19_2,17.45065100000647,-92
address10,64.42897600001015,-89
address10,65.28764700000465,-93
address10,66.44280400000571,-81
address10,67.01023400000122,-85
address10,69.0,-89
address10_2,70.99164000000746,-84
address10_2,72.13252700000885,-81
address10_2,73.28132800001185,-85
address10_2,74.13029900001129,-85
address10_2,74.69882299999881,-78
address10_2,75.27510800000164,-92
