address5,92.13878999999724,-84
address5,93.28521699999692,-71
address5,94.42518999999447,-84
address5,95.85417099999904,-88
address5,97.0,-84
address5_2,97.84914700000081,-85
address5_2,99.29138100000273,-80
address5_2,100.72532899999351,-78
address5_2,101.295100000003,-85
address5_2,102.17827799999213,-76
address17,-115.58251100000052,-89
address17,-114.92741100001149,-83
address17,-114.43427000001248,-89
address17,-113.29263500000525,-83
address17,-112.13368700000865,-83
address17,-111.0,-84
address17_2,-108.97829500000807,-93
address17_2,-108.15124100001412,-81
address17_2,-106.71346800000174,-92
address17_2,-105.85998500000278,-77
address14,43.397429000004195,-78
address14,44.54744799999753,-89
address14,45.69741999999678,-87
address14,46.55231400000048,-80
address14,48.0,-80
address14_2,50.28249500000675,-80
address14_2,50.86389200000849,-82
address14_2,51.71493400000327,-82
address14_2,53.12757599999895,-81
address16,2.605466000008164,-71
address16,3.7355090000055498,-81
address16,4.320483000003151,-76
address16,4.599708000008832,-70
address16,5.164258999997401,-81
address16,5.456761000008559,-75
address16,7.0,-78
address16_2,8.31674500000372,-81
address16_2,8.88926700000593,-91
address16_2,12.046859000009132,-91
address8,11.035100000008242,-83
address8,11.852295000004233,-77
address8,12.140024000007543,-84
address8,12.996261000007507,-81
address8,14.14635900000576,-84
address8,15.0,-80
address8_2,17.307643000007374,-81
address8_2,18.16253100000904,-85
address8_2,19.01508000001195,-80
address8_2,19.880246000000625,-92
address8_2,21.018949000004795,-86
address18,-90.83873099999619,-84
address18,-90.55629700000281,-93
address18,-89.4188060000015,-80
address18,-89.13628900000185,-75
address18,-87.99747800000478,-82
address18,-86.85628100000031,-74
address18,-86.0,-73
address18_2,-84.00394799999776,-71
address18_2,-82.85135399999854,-64
address18_2,-81.99254900000233,-74
address18_2,-80.26912899999297,-83
address12,-23.85253499999817,-88
address12,-22.70130299999437,-82
address12,-22.433785999994143,-83
address12,-22.147628999999142,-80
address12,-20.704767999995966,-81
address12,-20.148881999994046,-83
address12,-19.0,-72
address12_2,-14.715064999996684,-86
address12_2,-13.575195999990683,-91
address12_2,-12.716482000003452,-91
address13,-70.87380900001153,-81
address13,-69.72237400000449,-83
address13,-68.28874899999937,-94
address13,-67.14249100000598,-85
address13,-66.18421600000875,-81
address13,-66.0,-89
address13_2,-62.544009000004735,-97
address13_2,-61.992580000005546,-87
address13_2,-60.852505000002566,-93
address9,-58.86465899999894,-70
address9,-58.008597000007285,-71
address9,-57.13573900000483,-70
address9,-56.853472999995574,-76
address9,-55.99985199999355,-66
address9,-55.13638500000525,-67
address9,-54.0,-71
address9_2,-51.434875000006286,-74
address9_2,-50.85856999999669,-88
address9_2,-50.003731000004336,-83
address9_2,-48.57233300000371,-73
address19,-132.55996199999936,-92
address19,-129.99373499999638,-90
address19,-129.146213,-88
address19,-128.54355499999656,-93
address19,-128.0,-91
address19_2,-126.56852899999649,-87
address19_2,-125.42601699999068,-90
address19_2,-124.27369499999622,-89
address19_2,-123.99742699999479,-92
address19_2,-123.13240299999597,-96
address4,-57.56086399999913,-86
address4,-56.99889800000528,-90
address4,-54.71086400000786,-85
address4,-54.42768900000374,-91
address4,-54.14403599999787,-92
address4,-53.0,-80
address4_2,-50.99398700000893,-83
address4_2,-50.715231000009226,-82
address4_2,-50.138959000003524,-80
address4_2,-49.85521300000255,-80
address4_2,-49.00243800001044,-83
address0,-6.280115000001388,-90
address0,-5.420190000004368,-87
address0,-4.260802999997395,-82
address0,-3.3814629999978933,-10
address0,-3.140146999998251,-81
address0,-2.0,-79
address0_2,-0.2779410000075586,-85
address0_2,0.8957010000012815,-83
address0_2,2.607842999990682,-92
address0_2,3.1730589999933727,-87
address0_2,3.4598770000011427,-90
address0_2,3.74112599999353,-92
address3,94.13752099999692,-83
address3,94.99286800000118,-84
address3,96.13501600000018,-83
address3,97.00250800000504,-92
address3,98.43145000000368,-77
address3,99.0,-86
address3_2,100.16957800000091,-79
address3_2,100.77547900000354,-74
address3_2,101.00364300000365,-78
address3_2,102.17037300000084,-77
address3_2,102.44363300000259,-82
address7,142.27748699999938,-84
address7,143.13759800000116,-92
address7,144.00625700000091,-88
address7,144.85383300000103,-77
address7,146.0,-80
address7_2,147.72259900000063,-73
address7_2,148.57865699999093,-80
address7_2,149.43633499999123,-79
address7_2,151.49714900000254,-96
address6,64.41986799999722,-75
address6,65.57645799999591,-92
address6,66.1413509999984,-78
address6,66.42890499999339,-80
address6,69.0,-83
address6_2,70.72121599999082,-77
address6_2,71.58242599999357,-75
address6_2,72.4400159999932,-81
address6_2,72.73029700000188,-82
address6_2,73.01000999999815,-92
address6_2,73.86250799999107,-85
address1,3.408737999998266,-79
address1,4.276575999989291,-81
address1,4.557525999989593,-92
address1,6.858624000000418,-88
address1,8.0,-79
address1_2,10.028770999997507,-82
address1_2,10.292504999990342,-78
address1_2,11.15255800000159,-91
address1_2,12.310602999990806,-81
address1_2,12.65215999999782,-85
address1_2,13.16367499998887,-75
address1_2,14.302555999995095,-77
address11,-120.73248199999216,-80
address11,-120.15512900000613,-80
address11,-119.29755400000431,-83
address11,-118.14373100000375,-93
address11,-117.0,-72
address11_2,-114.68240099999821,-86
address11_2,-114.13632400000643,-88
address11_2,-112.71852199999557,-81
