address9,-63.72827399999369,-70
address9,-62.87221200000204,-71
address9,-61.999353999999585,-70
address9,-61.717087999990326,-76
address9,-60.863466999988304,-66
address9,-60.0,-67
address9_2,-57.7273520000017,-63
address9_2,-56.29849000000104,-74
address9_2,-55.72218499999144,-88
address9_2,-54.86734599999909,-83
address2,162.1335320000071,-75
address2,162.7046779999946,-73
address2,163.5622710000025,-78
address2,163.84980399999768,-67
address2,164.71127200000046,-68
address2,165.85348600000725,-77
address2,167.0,-68
address2_2,169.0010970000003,-88
address2_2,170.14233400000376,-87
address2_2,172.4261850000039,-91
address5,189.13878999999724,-84
address5,190.28521699999692,-71
address5,191.42518999999447,-84
address5,192.85417099999904,-88
address5,194.0,-84
address5_2,194.8491470000008,-85
address5_2,196.29138100000273,-80
address5_2,197.7253289999935,-78
address5_2,198.295100000003,-85
address5_2,199.17827799999213,-76
address7,114.7038140000077,-84
address7,115.56392500000948,-92
address7,116.43258400000923,-88
address7,117.28016000000935,-77
address7,118.42632700000831,-80
address7,119.0,-81
address7_2,121.00498399999924,-80
address7_2,121.86266199999955,-79
address7_2,123.92347600001085,-96
address7_2,125.02417299999797,-97
address10,140.42897600001015,-89
address10,141.28764700000465,-93
address10,142.4428040000057,-81
address10,143.01023400000122,-85
address10,145.0,-89
address10_2,146.99164000000746,-84
address10_2,148.13252700000885,-81
address10_2,149.28132800001185,-85
address10_2,150.1302990000113,-85
address10_2,150.6988229999988,-78
address10_2,151.27510800000164,-92
address1,216.70606599999883,-88
address1,217.8474419999984,-79
address1,219.27373199998692,-90
address1,219.87621299999591,-82
address1,220.13994699998875,-78
address1,221.0,-91
address1_2,222.49960199999623,-85
address1_2,223.01111699998728,-75
address1_2,224.1499979999935,-77
address1_2,225.30250199999136,-79
address1_2,226.4755099999893,-81
address1_2,227.02769399998942,-83
address14,-211.578880999994,-88
address14,-209.84990099999413,-81
address14,-209.57326099999773,-83
address14,-208.9287719999993,-81
address14,-208.7138019999984,-84
address14,-207.0,-82
address14_2,-204.6987739999895,-89
address14_2,-204.0578600000008,-90
address14_2,-202.71133599999303,-83
address14_2,-202.42353799998818,-80
address14_2,-201.53658599998744,-96
address14_2,-200.82883499999298,-94
address0,31.23635999999533,-90
address0,32.101347999996506,-90
address0,32.961272999993525,-87
address0,34.1206600000005,-82
address0,35.0,-10
address0_2,36.38146299999789,-79
address0_2,37.82685800000036,-75
address0_2,38.103521999990335,-85
address0_2,39.277163999999175,-83
address16,280.99699100000726,-93
address16,281.85071400000015,-94
address16,283.56781000000774,-86
address16,284.13194099999964,-92
address16,284.47088000000804,-85
address16,285.0,-86
address16_2,286.4356919999991,-93
address16_2,286.7385750000103,-97
address16_2,287.85572700000193,-92
address16_2,288.7005160000117,-83
address16_2,289.8522040000098,-83
address11,279.975019000005,-91
address11,281.4112490000116,-80
address11,281.9886019999976,-80
address11,282.84617699999944,-83
address11,284.0,-93
address11_2,286.0162340000097,-93
address11_2,287.46133000000555,-86
address11_2,288.00740699999733,-88
address11_2,289.4252090000082,-81
address18,76.08152999999584,-90
address18,78.09533499999088,-87
address18,78.96024800000305,-91
address18,81.0,-89
address18_2,83.55420899999444,-97
address18_2,85.84787599999981,-88
address18_2,86.41921700000239,-85
address8,-230.96489999999176,-83
address8,-230.14770499999577,-77
address8,-229.85997599999246,-84
address8,-229.0037389999925,-81
address8,-227.85364099999424,-84
address8,-227.0,-80
address8_2,-224.69235699999263,-81
address8_2,-223.83746899999096,-85
address8_2,-222.98491999998805,-80
address8_2,-222.11975399999938,-92
address8_2,-220.9810509999952,-86
address4,71.00243800001044,-80
address4,72.13219200000458,-81
address4,73.00845100000151,-83
address4,73.28720700000122,-82
address4,73.86347900000692,-80
address4,74.1472250000079,-80
address4,75.0,-83
address4_2,79.29482600001211,-93
address4_2,81.30538600000727,-91
address4_2,81.8713790000038,-83
