address13,217.12619099998847,-81
address13,218.2776259999955,-83
address13,219.71125100000063,-94
address13,220.85750899999402,-85
address13,221.81578399999125,-81
address13,222.0,-89
address13_2,225.45599099999527,-97
address13_2,226.00741999999445,-87
address13_2,227.14749499999743,-93
address3,-14.868627000003471,-83
address3,-14.001134999998612,-92
address3,-12.57219299999997,-77
address3,-12.003643000003649,-86
address3,-11.72225900000194,-86
address3,-10.834065000002738,-79
address3,-10.228164000000106,-74
address3,-10.0,-78
address3_2,-8.560010000001057,-82
address3_2,-6.27124200000253,-92
address3_2,-5.116232000000309,-81
address3_2,-4.228667000003043,-93
address18,-107.98244999999588,-84
address18,-107.7000160000025,-93
address18,-106.56252500000119,-80
address18,-106.28000800000154,-75
address18,-105.14119700000447,-82
address18,-104.0,-74
address18_2,-102.28620699999738,-73
address18_2,-101.14766699999745,-71
address18_2,-99.99507299999823,-64
address18_2,-99.13626800000202,-74
address1,-172.44988600000215,-79
address1,-171.58204800001113,-81
address1,-171.30109800001082,-92
address1,-169.0,-88
address1_2,-166.4323340000119,-90
address1_2,-165.8298530000029,-82
address1_2,-165.56611900001008,-78
address1_2,-164.70606599999883,-91
address1_2,-163.5480210000096,-81
address1_2,-163.2064640000026,-85
address6,-100.58013200000278,-75
address6,-99.42354200000409,-92
address6,-98.8586490000016,-78
address6,-98.57109500000661,-80
address6,-96.0,-83
address6_2,-94.27878400000918,-77
address6_2,-93.41757400000643,-75
address6_2,-92.5599840000068,-81
address6_2,-92.26970299999812,-82
address6_2,-91.98999000000185,-92
address6_2,-91.13749200000893,-85
address10,84.42897600001015,-89
address10,85.28764700000465,-93
address10,86.44280400000571,-81
address10,87.01023400000122,-85
address10,89.0,-89
address10_2,90.99164000000746,-84
address10_2,92.13252700000885,-81
address10_2,93.28132800001185,-85
address10_2,94.13029900001129,-85
address10_2,94.69882299999881,-78
address10_2,95.27510800000164,-92
address15,-110.30510300000606,-79
address15,-110.02272300000186,-78
address15,-108.57884500001092,-76
address15,-107.71307000001252,-70
address15,-106.85598200000823,-71
address15,-106.0,-67
address15_2,-103.72548300000199,-67
address15_2,-103.4412880000018,-71
address15_2,-102.58509800001048,-77
address15_2,-101.72425100000692,-76
address15_2,-100.57884800000465,-84
address9,-10.272001999997883,-70
address9,-9.989735999988625,-76
address9,-9.136114999986603,-66
address9,-8.272647999998298,-67
address9,-7.1362629999930505,-71
address9,-6.0,-63
address9_2,-3.9948329999897396,-88
address9_2,-3.1399939999973867,-83
address9_2,-1.7085959999967582,-73
address9_2,-0.8561159999953816,-75
address11,90.39501500000188,-80
address11,90.97236799998791,-80
address11,91.82994299998973,-83
address11,92.98376599999028,-93
address11,94.12749699999404,-72
address11,95.0,-93
address11_2,96.99117299998761,-88
address11_2,98.40897499999846,-81
address11_2,100.12488199998916,-81
address19,156.4452089999977,-85
address19,159.0150030000077,-91
address19,160.15002300000924,-90
address19,161.0,-92
address19_2,164.41374899999937,-88
address19_2,165.0164070000028,-93
address19_2,165.55996199999936,-91
address19_2,166.15334699999948,-85
address19_2,166.99143300000287,-87
address19_2,168.13394500000868,-90
address4,111.28312300000107,-85
address4,111.56629800000519,-91
address4,111.84995100001106,-92
address4,112.99398700000893,-80
address4,114.12374100000306,-81
address4,115.0,-83
address4_2,115.8550280000054,-80
address4_2,116.13877400000638,-80
address4_2,116.99154899999849,-83
address4_2,119.29172500000277,-90
address2,-211.71995400000014,-75
address2,-211.14880800001265,-73
address2,-210.29121500000474,-78
address2,-210.00368200000958,-67
address2,-209.1422140000068,-68
address2,-208.0,-77
address2_2,-205.70718700000725,-71
address2_2,-204.85238900000695,-88
address2_2,-203.7111520000035,-87
address17,56.68566000000283,-83
address17,57.844607999999425,-83
address17,58.978295000008075,-84
address17,60.114537999994354,-79
address17,61.0,-93
address17_2,63.264827000006335,-92
address17_2,64.1183100000053,-77
address17_2,66.11829600000056,-82
address5,46.7086100000015,-86
address5,48.413673000002746,-76
address5,49.00448000000324,-81
address5,49.27990199999476,-80
address5,49.853573000000324,-84
address5,51.0,-71
address5_2,53.56895400000212,-88
address5_2,54.71478300000308,-84
address5_2,55.278558999998495,-82
address5_2,55.56393000000389,-85
address5_2,57.00616400000581,-80
address12,-28.98206300000311,-83
address12,-28.147767000002204,-88
address12,-26.996534999998403,-82
address12,-26.729017999998177,-83
address12,-26.442861000003177,-80
address12,-25.0,-81
address12_2,-23.295232000004034,-72
address12_2,-21.294156000003568,-82
address14,156.07557000000088,-77
address14,156.3564689999912,-84
address14,156.64104899999802,-87
address14,157.78253799999948,-80
address14,158.35099599999376,-77
address14,159.21114499999385,-91
address14,161.0,-86
address14_2,162.3636039999983,-88
address14_2,164.09258399999817,-81
address14_2,164.36922399999457,-83
address14_2,165.013712999993,-81
address14_2,165.2286829999939,-84
address7,-81.2961859999923,-84
address7,-80.43607499999052,-92
address7,-79.56741599999077,-88
address7,-78.71983999999065,-77
address7,-77.57367299999169,-80
address7,-77.0,-81
address7_2,-74.99501600000076,-80
address7_2,-74.13733800000045,-79
address7_2,-72.07652399998915,-96
address7_2,-70.97582700000203,-97
