address12,33.01793699999689,-83
address12,33.852232999997796,-88
address12,35.0034650000016,-82
address12,35.27098200000182,-83
address12,35.55713899999682,-80
address12,37.0,-81
address12_2,38.704767999995966,-72
address12_2,40.70584399999643,-82
address3,17.261077000002842,-77
address3,17.829626999999164,-86
address3,18.11101100000087,-86
address3,18.999205000000075,-79
address3,19.605106000002706,-74
address3,19.833270000002813,-78
address3,21.0,-77
address3_2,23.562028000000282,-92
address3_2,24.717038000002503,-81
address3_2,25.60460299999977,-93
address3_2,26.161928000001353,-85
address4,5.1443489999946905,-85
address4,5.427523999998812,-91
address4,5.711177000004682,-92
address4,6.85521300000255,-80
address4,7.984966999996686,-81
address4,8.861225999993621,-83
address4,9.139981999993324,-82
address4,9.716253999999026,-80
address4,10.0,-80
address4_2,13.152950999996392,-90
address4_2,15.147601000004215,-93
address19,-40.55996199999936,-92
address19,-37.99373499999638,-90
address19,-37.14621299999999,-88
address19,-36.54355499999656,-93
address19,-36.0,-91
address19_2,-34.56852899999649,-87
address19_2,-33.42601699999068,-90
address19_2,-32.27369499999622,-89
address19_2,-31.997426999994786,-92
address19_2,-31.132402999995975,-96
address9,-33.27200199999788,-70
address9,-32.989735999988625,-76
address9,-32.1361149999866,-66
address9,-31.2726479999983,-67
address9,-30.13626299999305,-71
address9,-29.0,-63
address9_2,-26.99483299998974,-88
address9_2,-26.139993999997387,-83
address9_2,-24.70859599999676,-73
address9_2,-23.85611599999538,-75
address16,24.434140999990632,-95
address16,26.429180999999517,-93
address16,27.282903999992413,-94
address16,29.0,-86
address16_2,29.903070000000298,-85
address16_2,30.43218999999226,-86
address16_2,31.005563999991864,-85
address16_2,31.86788199999137,-93
address16_2,32.170765000002575,-97
address16_2,33.287916999994195,-92
address16_2,34.132706000003964,-83
address0,-33.00495600000431,-90
address0,-32.13996800000314,-90
address0,-31.280043000006117,-87
address0,-30.120655999999144,-82
address0,-29.241315999999642,-10
address0,-29.0,-81
address0_2,-26.414457999999286,-75
address0_2,-26.137794000009308,-85
address0_2,-24.964152000000468,-83
address0_2,-23.25201000001107,-92
address11,-14.604984999998123,-80
address11,-14.02763200001209,-80
address11,-13.170057000010274,-83
address11,-12.016234000009717,-93
address11,-10.872503000005963,-72
address11,-10.0,-93
address11_2,-8.008827000012388,-88
address11_2,-6.591025000001537,-81
address11_2,-4.875118000010843,-81
address13,-59.68959300000279,-81
address13,-58.53815799999575,-83
address13,-57.104532999990624,-94
address13,-55.95827499999723,-85
address13,-55.0,-81
address13_2,-51.945294999997714,-88
address13_2,-51.35979299999599,-97
address13_2,-50.8083639999968,-87
address14,43.725969000006444,-82
address14,45.13861100000213,-81
address14,45.70979500000249,-92
address14,46.858689000000595,-79
address14,47.71910100000969,-77
address14,48.0,-84
address14_2,49.42606900000828,-80
address14_2,49.99452700000256,-77
address14_2,50.854676000002655,-91
address14_2,52.64353100000881,-86
address14_2,53.14852200000314,-91
address8,16.12496899999678,-85
address8,17.556010000000242,-82
address8,18.415079999991576,-86
address8,18.706194999991567,-76
address8,19.8950760000007,-83
address8,20.71227099999669,-77
address8,21.0,-84
address8_2,23.006334999998217,-84
address8_2,23.859975999992457,-80
address8_2,25.297597999990103,-70
address8_2,26.16761899999983,-81
address18,66.15118500000972,-82
address18,67.31440699999803,-81
address18,69.58007500000531,-84
address18,69.86250899999868,-93
address18,71.0,-80
address18_2,72.42132799999672,-82
address18_2,73.56252500000119,-74
address18_2,74.4188060000015,-73
address18_2,75.27631800000381,-73
address5,11.998913000003085,-79
address5,12.855037000001175,-86
address5,14.560100000002421,-76
address5,15.150907000002917,-81
address5,15.426328999994439,-80
address5,16.0,-84
address5_2,18.28639999999723,-84
address5_2,19.7153810000018,-88
address5_2,20.861210000002757,-84
address5_2,21.42498599999817,-82
address5_2,21.71035700000357,-85
address1,-31.293934000001173,-88
address1,-30.15255800000159,-79
address1,-28.72626800001308,-90
address1,-28.123787000004086,-82
address1,-27.86005300001125,-78
address1,-27.0,-91
address1_2,-25.50039800000377,-85
address1_2,-24.98888300001272,-75
address1_2,-23.850002000006498,-77
address1_2,-22.697498000008636,-79
address1_2,-21.5244900000107,-81
address1_2,-20.972306000010576,-83
address17,-63.59383099999104,-79
address17,-62.44637199999124,-78
address17,-61.55832300000475,-85
address17,-60.35330499999691,-79
address17,-59.28583300000173,-80
address17,-59.0,-83
address17_2,-54.71011099999305,-92
address17_2,-53.85753999999724,-89
address15,52.714022000000114,-71
address15,53.85336500000267,-67
address15,54.13756000000285,-71
address15,54.99374999999418,-77
address15,55.85459699999774,-76
address15,57.0,-84
address15_2,59.01260600000387,-76
address15_2,59.29125700000441,-85
address15_2,59.86262800000259,-83
address15_2,60.15049899999576,-92
address15_2,61.018849000000046,-92
address15_2,61.587948000000324,-88
address15_2,62.16026799999236,-80
address10,47.45116399999824,-81
address10,48.018593999993755,-85
address10,50.008359999992535,-89
address10,51.4309959999955,-85
address10,52.0,-84
address10_2,54.28968800000439,-85
address10_2,55.13865900000383,-85
address10_2,55.707182999991346,-78
address10_2,56.28346799999417,-92
address10_2,57.47368500000448,-81
