address6,-184.58013200000278,-75
address6,-183.4235420000041,-92
address6,-182.8586490000016,-78
address6,-182.5710950000066,-80
address6,-180.0,-83
address6_2,-178.27878400000918,-77
address6_2,-177.41757400000643,-75
address6_2,-176.5599840000068,-81
address6_2,-176.26970299999812,-82
address6_2,-175.98999000000185,-92
address6_2,-175.13749200000893,-85
address14,99.71254199999385,-81
address14,100.2837259999942,-92
address14,101.43261999999231,-79
address14,102.2930320000014,-77
address14,102.57393099999172,-84
address14,102.85851099999854,-87
address14,104.0,-80
address14_2,105.42860699999437,-91
address14_2,107.21746200000052,-86
address14_2,107.72245299999486,-91
address14_2,108.58106599999883,-88
address7,-80.58500099999947,-92
address7,-79.71634199999971,-88
address7,-78.8687659999996,-77
address7,-77.72259900000063,-80
address7,-77.14892600000894,-81
address7,-76.0,-73
address7_2,-74.2862640000094,-79
address7_2,-72.22544999999809,-96
address7_2,-71.12475300001097,-97
address18,-193.00711799999408,-71
address18,-191.85452399999485,-64
address18,-190.99571899999864,-74
address18,-189.2722989999893,-83
address18,-189.0,-89
address18_2,-186.70328000000154,-87
address18_2,-185.83836699998938,-91
address18_2,-183.79861499999242,-89
address17,165.41748899999948,-89
address17,166.0725889999885,-83
address17,166.56572999998752,-89
address17,167.70736499999475,-83
address17,168.86631299999135,-83
address17,170.0,-84
address17_2,172.02170499999193,-93
address17_2,172.84875899998588,-81
address17_2,174.28653199999826,-92
address17_2,175.14001499999722,-77
address11,-151.02498099999502,-91
address11,-149.5887509999884,-80
address11,-149.01139800000237,-80
address11,-148.15382300000056,-83
address11,-147.0,-93
address11_2,-144.98376599999028,-93
address11_2,-143.53866999999445,-86
address11_2,-142.99259300000267,-88
address11_2,-141.57479099999182,-81
address2,70.41597200000251,-78
address2,70.70350499999768,-67
address2,71.56497300000046,-68
address2,72.70718700000725,-77
address2,73.853701,-68
address2,75.0,-71
address2_2,76.99603500000376,-87
address2_2,79.2798860000039,-91
address15,33.417213000007905,-71
address15,33.70084700000007,-79
address15,34.55087900000217,-79
address15,34.833259000006365,-78
address15,36.27713699999731,-76
address15,37.142911999995704,-70
address15,38.0,-71
address15_2,39.991156000003684,-71
address15_2,41.13049900000624,-67
address15_2,41.41469400000642,-71
address15_2,42.27088399999775,-77
address15_2,43.13173100000131,-76
address5,-68.27351100000669,-76
address5,-67.15199399999983,-79
address5,-66.29587000000174,-86
address5,-64.5908070000005,-76
address5,-64.0,-81
address5_2,-63.15090700000292,-84
address5_2,-62.00448000000324,-71
address5_2,-60.86450700000569,-84
address5_2,-59.43552600000112,-88
address8,73.40874499999336,-86
address8,73.69985999999335,-76
address8,74.88874100000248,-83
address8,75.70593599999847,-77
address8,75.99366500000178,-84
address8,76.84990200000175,-81
address8,78.0,-84
address8_2,80.29126299999189,-70
address8_2,81.16128400000161,-81
address8_2,82.01617200000328,-85
address8_2,82.86872100000619,-80
address8_2,83.73388699999487,-92
address9,148.72799800000212,-70
address9,149.01026400001138,-76
address9,149.8638850000134,-66
address9,150.7273520000017,-67
address9,151.86373700000695,-71
address9,153.0,-63
address9_2,155.00516700001026,-88
address9_2,155.8600060000026,-83
address9_2,157.29140400000324,-73
address9_2,158.14388400000462,-75
address1,221.56611900001008,-88
address1,222.70749500000966,-79
address1,224.13378499999817,-90
address1,224.73626600000716,-82
address1,225.0,-78
address1_2,227.01809800000046,-81
address1_2,227.35965500000748,-85
address1_2,227.87116999999853,-75
address1_2,229.01005100000475,-77
address1_2,230.1625550000026,-79
address12,17.460798000000068,-83
address12,18.295094000000972,-88
address12,19.446326000004774,-82
address12,19.713843000005,-83
address12,20.0,-80
address12_2,21.998747000005096,-83
address12_2,23.147628999999142,-72
address12_2,25.14870499999961,-82
address0,-156.2801150000014,-90
address0,-155.42019000000437,-87
address0,-154.2608029999974,-82
address0,-153.3814629999979,-10
address0,-153.14014699999825,-81
address0,-152.0,-79
address0_2,-150.27794100000756,-85
address0_2,-149.10429899999872,-83
address0_2,-147.39215700000932,-92
address0_2,-146.82694100000663,-87
address0_2,-146.54012299999886,-90
address0_2,-146.25887400000647,-92
address16,-148.57638299999235,-93
address16,-147.72265999999945,-94
address16,-146.00556399999186,-86
address16,-145.44143299999996,-92
address16,-145.10249399999157,-85
address16,-144.5733739999996,-86
address16,-144.0,-85
address16_2,-142.8347989999893,-97
address16_2,-141.71764699999767,-92
address16_2,-140.8728579999879,-83
address16_2,-139.7211699999898,-83
address16_2,-138.57829399999173,-80
address16_2,-138.29731199999515,-77
address10,212.02016800000274,-81
address10,212.58759799999825,-85
address10,214.57736399999703,-89
address10,216.0,-85
address10_2,217.70989100000588,-81
address10_2,218.8586920000089,-85
address10_2,219.70766300000832,-85
address10_2,220.27618699999584,-78
address10_2,220.85247199999867,-92
address4,-206.57190500000434,-85
address4,-206.2887300000002,-91
address4,-206.00507699999434,-92
address4,-204.86104099999648,-80
address4,-203.73128700000234,-81
address4,-202.8550280000054,-83
address4,-202.5762720000057,-82
address4,-202.0,-80
address4_2,-200.86347900000692,-83
address4_2,-198.56330300000263,-90
address13,190.3104069999972,-81
address13,191.46184200000425,-83
address13,192.89546700000938,-94
address13,194.04172500000277,-85
address13,195.0,-81
address13_2,198.0547050000023,-88
address13_2,198.640207000004,-97
address13_2,199.1916360000032,-87
address3,1.137520999996923,-83
address3,1.992868000001181,-84
address3,3.135016000000178,-83
address3,4.002508000005037,-92
address3,5.431450000003679,-77
address3,6.0,-86
address3_2,7.169578000000911,-79
address3_2,7.775479000003543,-74
address3_2,8.003643000003649,-78
address3_2,9.170373000000836,-77
address3_2,9.443633000002592,-82
