address19,-43.909932000009576,-77
address19,-43.70381000000634,-81
address19,-42.569794000010006,-85
address19,-40.0,-91
address19_2,-38.01500300000771,-92
address19_2,-35.44877600000473,-90
address19_2,-34.60125400000834,-88
address19_2,-33.99859600000491,-93
address3,-117.01218299999891,-77
address3,-116.44363300000259,-86
address3,-116.16224900000088,-86
address3,-115.27405500000168,-79
address3,-114.66815399999905,-74
address3,-114.43998999999894,-78
address3,-113.27326000000176,-77
address3,-113.0,-82
address3_2,-109.55622199999925,-81
address3_2,-108.66865700000199,-93
address3_2,-108.1113320000004,-85
address3_2,-106.89516000000003,-95
address16,-47.003008999992744,-93
address16,-46.14928599999985,-94
address16,-44.43218999999226,-86
address16,-43.86805900000036,-92
address16,-43.52911999999196,-85
address16,-43.0,-86
address16_2,-41.56430800000089,-93
address16_2,-41.261424999989686,-97
address16_2,-40.144272999998066,-92
address16_2,-39.2994839999883,-83
address16_2,-38.147795999990194,-83
address8,-93.30022699999972,-82
address8,-92.44115700000839,-86
address8,-92.1500420000084,-76
address8,-90.96116099999927,-83
address8,-90.14396600000327,-77
address8,-89.85623699999996,-84
address8,-89.0,-81
address8_2,-86.99626100000751,-80
address8_2,-85.55863900000986,-70
address8_2,-84.68861800000013,-81
address8_2,-83.83372999999847,-85
address8_2,-82.98118099999556,-80
address7,51.414999000000535,-92
address7,52.28365800000029,-88
address7,53.131234000000404,-77
address7,54.27740099999937,-80
address7,54.85107399999106,-81
address7,56.0,-73
address7_2,57.713735999990604,-79
address7_2,59.77455000000191,-96
address7_2,60.87524699998903,-97
address5,51.998913000003085,-79
address5,52.855037000001175,-86
address5,54.56010000000242,-76
address5,55.15090700000292,-81
address5,55.42632899999444,-80
address5,56.0,-84
address5_2,58.28639999999723,-84
address5_2,59.7153810000018,-88
address5_2,60.86121000000276,-84
address5_2,61.42498599999817,-82
address5_2,61.71035700000357,-85
