address18,109.00646999999299,-82
address18,110.14766699999745,-74
address18,111.00394799999776,-73
address18,111.86146000000008,-73
address18,113.0,-71
address18_2,115.01139899999544,-74
address18_2,116.73481900000479,-83
address18_2,117.00711799999408,-89
address18_2,117.29003299999749,-90
address9,46.13534100000106,-70
address9,46.991402999992715,-71
address9,47.86426099999517,-70
address9,48.146527000004426,-76
address9,49.00014800000645,-66
address9,49.86361499999475,-67
address9,51.0,-71
address9_2,53.565124999993714,-74
address9_2,54.14143000000331,-88
address9_2,54.996268999995664,-83
address9_2,56.42766699999629,-73
address4,-150.56086399999913,-86
address4,-149.99889800000528,-90
address4,-147.71086400000786,-85
address4,-147.42768900000374,-91
address4,-147.14403599999787,-92
address4,-146.0,-80
address4_2,-143.99398700000893,-83
address4_2,-143.71523100000923,-82
address4_2,-143.13895900000352,-80
address4_2,-142.85521300000255,-80
address4_2,-142.00243800001044,-83
address10,-221.57102399998985,-89
address10,-220.71235299999535,-93
address10,-219.5571959999943,-81
address10,-218.98976599999878,-85
address10,-217.0,-89
address10_2,-215.00835999999254,-84
address10_2,-213.86747299999115,-81
address10_2,-212.71867199998815,-85
address10_2,-211.8697009999887,-85
address10_2,-211.3011770000012,-78
address10_2,-210.72489199999836,-92
address3,-116.87271599999804,-10
address3,-116.29392900000676,-83
address3,-115.4385820000025,-84
address3,-114.2964340000035,-83
address3,-113.42894199999864,-92
address3,-112.0,-77
address3_2,-111.15006600000197,-86
address3_2,-110.26187200000277,-79
address3_2,-109.65597100000014,-74
address3_2,-109.42780700000003,-78
address3_2,-108.26107700000284,-77
address3_2,-107.98781700000109,-82
address13,-3.6895930000027874,-81
address13,-2.5381579999957466,-83
address13,-1.1045329999906244,-94
address13,0.041725000002770685,-85
address13,1.0,-81
address13_2,4.054705000002286,-88
address13_2,4.640207000004009,-97
address13_2,5.1916360000032,-87
address15,129.70249299998977,-77
address15,130.56333999999333,-76
address15,131.7087429999956,-84
address15,132.86329899998964,-79
address15,133.72134899999946,-76
address15,134.0,-85
address15_2,134.85924199999135,-92
address15_2,135.72759199999564,-92
address15_2,136.29669099999592,-88
address15_2,136.86901099998795,-80
address15_2,138.01770399999805,-92
address15_2,138.5904109999974,-89
address14,213.44138899999962,-82
address14,214.8540309999953,-81
address14,215.42521499999566,-92
address14,216.57410899999377,-79
address14,217.43452100000286,-77
address14,217.71541999999317,-84
address14,218.0,-87
address14_2,219.70994699999574,-77
address14_2,220.57009599999583,-91
address14_2,222.35895100000198,-86
address14_2,222.8639419999963,-91
address14_2,223.72255500000028,-88
address12,78.14746500000183,-88
address12,79.29869700000563,-82
address12,79.56621400000586,-83
address12,79.85237100000086,-80
address12,81.29523200000403,-81
address12,81.85111800000595,-83
address12,83.0,-72
address12_2,87.28493500000332,-86
address12_2,88.42480400000932,-91
address12_2,89.28351799999655,-91
address16,128.7053569999989,-83
address16,129.84823299999698,-80
address16,130.12921499999356,-77
address16,130.98523900000146,-71
address16,133.0,-71
address16_2,134.715016999995,-76
address16_2,134.99424200000067,-70
address16_2,135.55879299998924,-81
address16_2,135.8512950000004,-75
address16_2,137.39453399999184,-78
address16_2,138.2140739999886,-85
address16_2,138.71127899999556,-81
address17,-122.708547000002,-92
address17,-121.85506400000304,-77
address17,-119.85507800000778,-82
address17,-119.0,-79
address17_2,-116.9644920000137,-85
address17_2,-115.75947400000587,-79
address17_2,-114.69200200001069,-80
address17_2,-114.40616900000896,-83
address17_2,-113.82897700001195,-90
