address5,-139.56447399999888,-81
address5,-139.28905200000736,-80
address5,-138.7153810000018,-84
address5,-137.56895400000212,-71
address5,-136.42898100000457,-84
address5,-135.0,-88
address5_2,-133.29039500000363,-82
address5_2,-133.00502399999823,-85
address5_2,-131.5627899999963,-80
address5_2,-130.12884200000553,-78
address5_2,-129.55907099999604,-85
address16,-53.55938800000877,-93
address16,-53.25650499999756,-97
address16,-52.13935300000594,-92
address16,-51.29456399999617,-83
address16,-50.14287599999807,-83
address16,-49.0,-80
address16_2,-47.862993999995524,-71
address16_2,-45.84823299999698,-71
address16_2,-44.718189999999595,-81
address16_2,-44.133216000001994,-76
address16_2,-43.85399099999631,-70
address10,12.428976000010152,-89
address10,13.287647000004654,-93
address10,14.442804000005708,-81
address10,15.010234000001219,-85
address10,17.0,-89
address10_2,18.991640000007465,-84
address10_2,20.13252700000885,-81
address10_2,21.281328000011854,-85
address10_2,22.13029900001129,-85
address10_2,22.69882299999881,-78
address10_2,23.275108000001637,-92
address15,-144.27088399999775,-71
address15,-143.41490199998952,-67
address15,-142.27972799999407,-71
address15,-141.1403849999915,-67
address15,-140.85618999999133,-71
address15,-140.0,-77
address15_2,-137.99374999999418,-84
address15_2,-136.83919400000013,-79
address15_2,-135.9811439999903,-76
address15_2,-135.70249299998977,-85
address15_2,-135.1311219999916,-83
address15_2,-134.84325099999842,-92
address4,-46.71687699999893,-85
address4,-46.43370199999481,-91
address4,-46.15004899998894,-92
address4,-45.00601299999107,-80
address4,-43.876258999996935,-81
address4,-43.0,-83
address4_2,-42.144971999994596,-80
address4_2,-41.86122599999362,-80
address4_2,-41.008451000001514,-83
address4_2,-38.70827499999723,-90
address7,26.414999000000535,-92
address7,27.283658000000287,-88
address7,28.131234000000404,-77
address7,29.277400999999372,-80
address7,29.85107399999106,-81
address7,31.0,-73
address7_2,32.713735999990604,-79
address7_2,34.77455000000191,-96
address7_2,35.87524699998903,-97
address13,-39.87380900001153,-81
address13,-38.72237400000449,-83
address13,-37.28874899999937,-94
address13,-36.142491000005975,-85
address13,-35.184216000008746,-81
address13,-35.0,-89
address13_2,-31.544009000004735,-97
address13_2,-30.992580000005546,-87
address13_2,-29.852505000002566,-93
address11,10.395015000001877,-80
address11,10.97236799998791,-80
address11,11.829942999989726,-83
address11,12.983765999990283,-93
address11,14.127496999994037,-72
address11,15.0,-93
address11_2,16.99117299998761,-88
address11_2,18.408974999998463,-81
address11_2,20.124881999989157,-81
address0,-111.28011500000139,-90
address0,-110.42019000000437,-87
address0,-109.2608029999974,-82
address0,-108.3814629999979,-10
address0,-108.14014699999825,-81
address0,-107.0,-79
address0_2,-105.27794100000756,-85
address0_2,-104.10429899999872,-83
address0_2,-102.39215700000932,-92
address0_2,-101.82694100000663,-87
address0_2,-101.54012299999886,-90
address0_2,-101.25887400000647,-92
address12,-90.85253499999817,-88
address12,-89.70130299999437,-82
address12,-89.43378599999414,-83
address12,-89.14762899999914,-80
address12,-87.70476799999597,-81
address12,-87.14888199999405,-83
address12,-86.0,-72
address12_2,-81.71506499999668,-86
address12_2,-80.57519599999068,-91
address12_2,-79.71648200000345,-91
address9,3.2717260000063106,-70
address9,4.127787999997963,-71
address9,5.000646000000415,-70
address9,5.282912000009674,-76
address9,6.1365330000116955,-66
address9,7.0,-67
address9_2,9.272647999998298,-63
address9_2,10.701509999998962,-74
address9_2,11.277815000008559,-88
address9_2,12.132654000000912,-83
address6,-75.58013200000278,-75
address6,-74.42354200000409,-92
address6,-73.8586490000016,-78
address6,-73.57109500000661,-80
address6,-71.0,-83
address6_2,-69.27878400000918,-77
address6_2,-68.41757400000643,-75
address6_2,-67.5599840000068,-81
address6_2,-67.26970299999812,-82
address6_2,-66.98999000000185,-92
address6_2,-66.13749200000893,-85
address3,142.96543799999927,-83
address3,143.83293000000413,-92
address3,145.26187200000277,-77
address3,145.8304219999991,-86
address3,146.1118060000008,-86
address3,147.0,-79
address3_2,147.83406500000274,-78
address3_2,149.00079499999993,-77
address3_2,149.27405500000168,-82
address3_2,151.5628230000002,-92
