address17,181.291452999998,-92
address17,182.14493599999696,-77
address17,184.14492199999222,-82
address17,185.0,-79
address17_2,187.0355079999863,-85
address17_2,188.24052599999413,-79
address17_2,189.3079979999893,-80
address17_2,189.59383099999104,-83
address17_2,190.17102299998805,-90
address4,68.28312300000107,-85
address4,68.56629800000519,-91
address4,68.84995100001106,-92
address4,69.99398700000893,-80
address4,71.12374100000306,-81
address4,72.0,-83
address4_2,72.8550280000054,-80
address4_2,73.13877400000638,-80
address4_2,73.99154899999849,-83
address4_2,76.29172500000277,-90
address6,-110.58013200000278,-75
address6,-109.42354200000409,-92
address6,-108.8586490000016,-78
address6,-108.57109500000661,-80
address6,-106.0,-83
address6_2,-104.27878400000918,-77
address6_2,-103.41757400000643,-75
address6_2,-102.5599840000068,-81
address6_2,-102.26970299999812,-82
address6_2,-101.98999000000185,-92
address6_2,-101.13749200000893,-85
address14,-157.58507500000997,-87
address14,-156.73018100000627,-80
address14,-155.28249500000675,-80
address14,-154.71522300000652,-83
address14,-153.0,-80
address14_2,-151.56756100000348,-82
address14_2,-150.1549190000078,-81
address14_2,-149.58373500000744,-92
address14_2,-148.43484100000933,-79
address14_2,-147.57442900000024,-77
address11,-146.73248199999216,-80
address11,-146.15512900000613,-80
address11,-145.2975540000043,-83
address11,-144.14373100000375,-93
address11,-143.0,-72
address11_2,-140.6824009999982,-86
address11_2,-140.13632400000643,-88
address11_2,-138.71852199999557,-81
address3,203.12728400000196,-10
address3,203.70607099999324,-83
address3,204.5614179999975,-84
address3,205.7035659999965,-83
address3,206.57105800000136,-92
address3,208.0,-77
address3_2,208.84993399999803,-86
address3_2,209.73812799999723,-79
address3_2,210.34402899999986,-74
address3_2,210.57219299999997,-78
address3_2,211.73892299999716,-77
address3_2,212.0121829999989,-82
address10,103.02016800000274,-81
address10,103.58759799999825,-85
address10,105.57736399999703,-89
address10,107.0,-85
address10_2,108.70989100000588,-81
address10_2,109.85869200000889,-85
address10_2,110.70766300000832,-85
address10_2,111.27618699999584,-78
address10_2,111.85247199999867,-92
address19,-49.86638399999356,-90
address19,-49.0164070000028,-92
address19,-46.45017999999982,-90
address19,-45.60265800000343,-88
address19,-45.0,-93
address19_2,-43.863060000003316,-85
address19_2,-43.02497399999993,-87
address19_2,-41.88246199999412,-90
address19_2,-40.730139999999665,-89
address19_2,-40.45387199999823,-92
address19_2,-39.588847999999416,-96
address13,-106.55913700000383,-89
address13,-105.43500800000038,-91
address13,-104.58506000001216,-81
address13,-103.43362500000512,-83
address13,-102.0,-94
address13_2,-99.89546700000938,-81
address13_2,-99.71125100000063,-89
address13_2,-96.84076200000709,-88
address13_2,-96.25526000000536,-97
address15,-89.58794800000032,-84
address15,-88.43339200000628,-79
address15,-87.57534199999645,-76
address15,-87.29669099999592,-85
address15,-86.72531999999774,-83
address15,-86.43744900000456,-92
address15,-85.56909900000028,-92
address15,-85.0,-88
address15_2,-83.27898699999787,-92
address15_2,-82.70627999999851,-89
address15_2,-80.99898699999903,-80
address15_2,-80.138976000002,-88
address5,46.1476149999944,-79
address5,47.3172959999938,-76
address5,48.438813000000664,-79
address5,49.294936999998754,-86
address5,51.0,-76
address5_2,51.86622899999202,-80
address5_2,52.43989999999758,-84
address5_2,53.586326999997254,-71
address5_2,54.72629999999481,-84
address5_2,56.15528099999938,-88
address12,25.460798000000068,-83
address12,26.295094000000972,-88
address12,27.446326000004774,-82
address12,27.713843000005,-83
address12,28.0,-80
address12_2,29.998747000005096,-83
address12_2,31.147628999999142,-72
address12_2,33.14870499999961,-82
