address15,-125.30510300000606,-79
address15,-125.02272300000186,-78
address15,-123.57884500001092,-76
address15,-122.71307000001252,-70
address15,-121.85598200000823,-71
address15,-121.0,-67
address15_2,-118.72548300000199,-67
address15_2,-118.4412880000018,-71
address15_2,-117.58509800001048,-77
address15_2,-116.72425100000692,-76
address15_2,-115.57884800000465,-84
address6,143.41986799999722,-75
address6,144.5764579999959,-92
address6,145.1413509999984,-78
address6,145.4289049999934,-80
address6,148.0,-83
address6_2,149.72121599999082,-77
address6_2,150.58242599999357,-75
address6_2,151.4400159999932,-81
address6_2,151.73029700000188,-82
address6_2,152.01000999999815,-92
address6_2,152.86250799999107,-85
address1,101.13123600000108,-92
address1,103.4323340000119,-88
address1,104.57371000001149,-79
address1,106.0,-90
address1_2,106.86621500000183,-78
address1_2,107.72626800001308,-91
address1_2,108.8843130000023,-81
address1_2,109.22587000000931,-85
address1_2,109.73738500000036,-75
address1_2,110.87626600000658,-77
address8,-86.87503100000322,-85
address8,-85.44398999999976,-82
address8,-84.58492000000842,-86
address8,-84.29380500000843,-76
address8,-83.1049239999993,-83
address8,-82.28772900000331,-77
address8,-82.0,-84
address8_2,-79.99366500000178,-84
address8_2,-79.14002400000754,-80
address8_2,-77.7024020000099,-70
address8_2,-76.83238100000017,-81
address17,-62.70875599999272,-92
address17,-61.85618499999691,-89
address17,-61.0,-91
address17_2,-58.99507999999332,-84
address17_2,-56.14132300000347,-87
address17_2,-55.00461999999243,-79
address14,-60.863941999996314,-87
address14,-59.72245299999486,-80
address14,-59.15399500000058,-77
address14,-58.293846000000485,-91
address14,-56.504990999994334,-86
address14,-56.0,-91
address14_2,-53.412406999996165,-81
address14_2,-53.13576699999976,-83
address14_2,-52.49127800000133,-81
address14_2,-52.27630800000043,-84
address14_2,-50.56250600000203,-82
address12,-16.85253499999817,-88
address12,-15.701302999994368,-82
address12,-15.433785999994143,-83
address12,-15.147628999999142,-80
address12,-13.704767999995966,-81
address12,-13.148881999994046,-83
address12,-12.0,-72
address12_2,-7.7150649999966845,-86
address12_2,-6.575195999990683,-91
address12_2,-5.716482000003452,-91
address10,-16.548836000001756,-81
address10,-15.981406000006245,-85
address10,-13.991640000007465,-89
address10,-12.569004000004497,-85
address10,-12.0,-84
address10_2,-9.71031199999561,-85
address10_2,-8.861340999996173,-85
address10_2,-8.292817000008654,-78
address10_2,-7.716532000005827,-92
address10_2,-6.52631499999552,-81
address16,-62.57355399998778,-71
address16,-60.55879299998924,-71
address16,-59.42874999999185,-81
address16,-58.84377599999425,-76
address16,-58.56455099998857,-70
address16,-58.0,-81
address16_2,-56.1642589999974,-78
address16_2,-55.34471900000062,-85
address16_2,-54.84751399999368,-81
address16_2,-54.27499199999147,-91
