address17,-31.307997999989304,-79
address17,-30.16053899998951,-78
address17,-29.272490000003014,-85
address17,-28.067471999995174,-79
address17,-27.0,-80
address17_2,-26.136975000001254,-90
address17_2,-22.424277999991315,-92
address8,42.12496899999678,-85
address8,43.55601000000024,-82
address8,44.415079999991576,-86
address8,44.70619499999157,-76
address8,45.8950760000007,-83
address8,46.71227099999669,-77
address8,47.0,-84
address8_2,49.00633499999822,-84
address8_2,49.85997599999246,-80
address8_2,51.2975979999901,-70
address8_2,52.16761899999983,-81
address0,-22.86558500000683,-87
address0,-21.70619799999986,-82
address0,-20.826858000000357,-10
address0,-20.585542000000714,-81
address0,-19.445395000002463,-79
address0,-18.0,-75
address0_2,-16.549694000001182,-83
address0_2,-14.837552000011781,-92
address0_2,-14.27233600000909,-87
address0_2,-13.98551800000132,-90
address0_2,-13.704269000008933,-92
address0_2,-12.795326000006755,-86
address6,-21.580132000002777,-75
address6,-20.42354200000409,-92
address6,-19.858649000001606,-78
address6,-19.571095000006608,-80
address6,-17.0,-83
address6_2,-15.278784000009182,-77
address6_2,-14.417574000006425,-75
address6_2,-13.559984000006807,-81
address6_2,-13.269702999998117,-82
address6_2,-12.989990000001853,-92
address6_2,-12.137492000008933,-85
