address0,64.23635999999533,-90
address0,65.1013479999965,-90
address0,65.96127299999353,-87
address0,67.1206600000005,-82
address0,68.0,-10
address0_2,69.3814629999979,-79
address0_2,70.82685800000036,-75
address0_2,71.10352199999033,-85
address0_2,72.27716399999917,-83
address1,103.70606599999883,-88
address1,104.84744199999841,-79
address1,106.27373199998692,-90
address1,106.87621299999591,-82
address1,107.13994699998875,-78
address1,108.0,-91
address1_2,109.49960199999623,-85
address1_2,110.01111699998728,-75
address1_2,111.1499979999935,-77
address1_2,112.30250199999136,-79
address1_2,113.4755099999893,-81
address1_2,114.02769399998942,-83
address7,-33.72251300000062,-84
address7,-32.86240199999884,-92
address7,-31.993742999999085,-88
address7,-31.146166999998968,-77
address7,-30.0,-80
address7_2,-28.277400999999372,-73
address7_2,-27.421343000009074,-80
address7_2,-26.56366500000877,-79
address7_2,-24.502850999997463,-96
