address3,-97.64046300000336,-83
address3,-96.7729709999985,-92
address3,-95.34402899999986,-77
address3,-94.77547900000354,-86
address3,-94.49409500000183,-86
address3,-93.60590100000263,-79
address3,-93.0,-74
address3_2,-91.6051060000027,-77
address3_2,-91.33184600000095,-82
address3_2,-89.04307800000242,-92
address3_2,-87.8880680000002,-81
address13,108.44086299999617,-89
address13,109.56499199999962,-91
address13,110.41493999998784,-81
address13,111.56637499999488,-83
address13,113.0,-94
address13_2,115.10453299999062,-81
address13_2,115.28874899999937,-89
address13_2,118.15923799999291,-88
address13_2,118.74473999999464,-97
address18,-12.576484999997774,-89
address18,-11.42888999999559,-82
address18,-10.265668000007281,-81
address18,-8.0,-84
address18_2,-6.5800750000053085,-80
address18_2,-6.297558000005665,-75
address18_2,-5.158747000008589,-82
address18_2,-4.017550000004121,-74
address18_2,-3.161269000003813,-73
address5,-166.2913899999985,-86
address5,-164.58632699999725,-76
address5,-163.99551999999676,-81
address5,-163.72009800000524,-80
address5,-163.14642699999968,-84
address5,-162.0,-71
address5_2,-159.43104599999788,-88
address5_2,-158.28521699999692,-84
address5_2,-157.7214410000015,-82
address5_2,-157.4360699999961,-85
address5_2,-155.9938359999942,-80
address11,-67.73248199999216,-80
address11,-67.15512900000613,-80
address11,-66.29755400000431,-83
address11,-65.14373100000375,-93
address11,-64.0,-72
address11_2,-61.68240099999821,-86
address11_2,-61.136324000006425,-88
address11_2,-59.71852199999557,-81
address17,119.29124400000728,-92
address17,120.14381500000309,-89
address17,121.0,-91
address17_2,123.00492000000668,-84
address17_2,125.85867699999653,-87
address17_2,126.99538000000757,-79
address12,-51.53794900000503,-83
address12,-50.703653000004124,-88
address12,-49.55242100000032,-82
address12,-49.2849040000001,-83
address12,-48.998747000005096,-80
address12,-47.55588600000192,-81
address12,-47.0,-83
address12_2,-43.85004200000549,-82
address12_2,-41.56618300000264,-86
address14,221.72596900000644,-82
address14,223.13861100000213,-81
address14,223.7097950000025,-92
address14,224.8586890000006,-79
address14,225.7191010000097,-77
address14,226.0,-84
address14_2,227.42606900000828,-80
address14_2,227.99452700000256,-77
address14_2,228.85467600000266,-91
address14_2,230.6435310000088,-86
address14_2,231.14852200000314,-91
address1,217.13123600000108,-92
address1,219.4323340000119,-88
address1,220.5737100000115,-79
address1,222.0,-90
address1_2,222.86621500000183,-78
address1_2,223.72626800001308,-91
address1_2,224.8843130000023,-81
address1_2,225.2258700000093,-85
address1_2,225.73738500000036,-75
address1_2,226.87626600000658,-77
address6,-303.5801320000028,-75
address6,-302.4235420000041,-92
address6,-301.8586490000016,-78
address6,-301.5710950000066,-80
address6,-299.0,-83
address6_2,-297.2787840000092,-77
address6_2,-296.4175740000064,-75
address6_2,-295.5599840000068,-81
address6_2,-295.2697029999981,-82
address6_2,-294.98999000000185,-92
address6_2,-294.13749200000893,-85
address9,78.13534100000106,-70
address9,78.99140299999272,-71
address9,79.86426099999517,-70
address9,80.14652700000443,-76
address9,81.00014800000645,-66
address9,81.86361499999475,-67
address9,83.0,-71
address9_2,85.56512499999371,-74
address9_2,86.14143000000331,-88
address9_2,86.99626899999566,-83
address9_2,88.42766699999629,-73
address8,-252.87503100000322,-85
address8,-251.44398999999976,-82
address8,-250.58492000000842,-86
address8,-250.29380500000843,-76
address8,-249.1049239999993,-83
address8,-248.2877290000033,-77
address8,-248.0,-84
address8_2,-245.99366500000178,-84
address8_2,-245.14002400000754,-80
address8_2,-243.7024020000099,-70
address8_2,-242.83238100000017,-81
address19,-175.5871199999965,-90
address19,-174.73959800000011,-88
address19,-174.13693999999668,-93
address19,-173.59338500000013,-91
address19,-173.0,-85
address19_2,-171.0194019999908,-90
address19_2,-169.86707999999635,-89
address19_2,-169.5908119999949,-92
address19_2,-168.7257879999961,-96
address19_2,-167.54934899999353,-92
address10,71.42897600001015,-89
address10,72.28764700000465,-93
address10,73.44280400000571,-81
address10,74.01023400000122,-85
address10,76.0,-89
address10_2,77.99164000000746,-84
address10_2,79.13252700000885,-81
address10_2,80.28132800001185,-85
