address17,-77.89057199998933,-77
address17,-75.89058599999407,-82
address17,-75.0355079999863,-79
address17,-73.8880489999865,-78
address17,-73.0,-85
address17_2,-70.72750999999698,-80
address17_2,-70.44167699999525,-83
address17_2,-69.86448499999824,-90
address1,58.566119000010076,-88
address1,59.70749500000966,-79
address1,61.13378499999817,-90
address1,61.73626600000716,-82
address1,62.0,-78
address1_2,64.01809800000046,-81
address1_2,64.35965500000748,-85
address1_2,64.87116999999853,-75
address1_2,66.01005100000475,-77
address1_2,67.16255500000261,-79
address19,-11.909932000009576,-77
address19,-11.703810000006342,-81
address19,-10.569794000010006,-85
address19,-8.0,-91
address19_2,-6.0150030000077095,-92
address19_2,-3.4487760000047274,-90
address19_2,-2.601254000008339,-88
address19_2,-1.998596000004909,-93
address9,10.27172600000631,-70
address9,11.127787999997963,-71
address9,12.000646000000415,-70
address9,12.282912000009674,-76
address9,13.136533000011696,-66
address9,14.0,-67
address9_2,16.2726479999983,-63
address9_2,17.70150999999896,-74
address9_2,18.27781500000856,-88
address9_2,19.13265400000091,-83
address12,-40.53794900000503,-83
address12,-39.703653000004124,-88
address12,-38.55242100000032,-82
address12,-38.2849040000001,-83
address12,-37.998747000005096,-80
address12,-36.55588600000192,-81
address12,-36.0,-83
address12_2,-32.85004200000549,-82
address12_2,-30.56618300000264,-86
