address4,31.753121000001556,-95
address4,33.15000000000873,-86
address4,33.711966000002576,-90
address4,36.0,-85
address4_2,36.56682800000999,-92
address4_2,37.71086400000786,-80
address4_2,38.840618000001996,-81
address4_2,39.71687699999893,-83
address4_2,39.995632999998634,-82
address4_2,40.571905000004335,-80
address4_2,40.85565100000531,-80
address5,-155.00108699999691,-79
address5,-154.14496299999882,-86
address5,-152.43989999999758,-76
address5,-151.84909299999708,-81
address5,-151.57367100000556,-80
address5,-151.0,-84
address5_2,-148.71360000000277,-84
address5_2,-147.2846189999982,-88
address5_2,-146.13878999999724,-84
address5_2,-145.57501400000183,-82
address5_2,-145.28964299999643,-85
address11,235.26751800000784,-80
address11,235.84487099999387,-80
address11,236.7024459999957,-83
address11,237.85626899999625,-93
address11,239.0,-72
address11_2,241.3175990000018,-86
address11_2,241.86367599999357,-88
address11_2,243.28147800000443,-81
address16,270.4312159999972,-76
address16,270.7104410000029,-70
address16,271.27499199999147,-81
address16,271.5674940000026,-75
address16,273.11073299999407,-78
address16,273.93027299999085,-85
address16,274.4274779999978,-81
address16,275.0,-91
address16_2,279.8712589999923,-87
address16_2,282.2099979999912,-87
address0,-73.31932000000961,-91
address0,-71.88430000000517,-90
address0,-71.01931200000399,-90
address0,-70.15938700000697,-87
address0,-69.0,-82
address0_2,-67.87934400000086,-81
address0_2,-66.7391970000026,-79
address0_2,-65.29380200000014,-75
address0_2,-65.01713800001016,-85
address0_2,-63.84349600000132,-83
address13,258.4187340000062,-91
address13,259.26868199999444,-81
address13,260.4201170000015,-83
address13,261.8537420000066,-94
address13,263.0,-85
address13_2,264.142491000006,-89
address13_2,267.0129799999995,-88
address13_2,267.59848200000124,-97
address13_2,268.14991100000043,-87
address1,-30.433880999989924,-88
address1,-29.292504999990342,-79
address1,-27.86621500000183,-90
address1,-27.263733999992837,-82
address1,-27.0,-78
address1_2,-24.981901999999536,-81
address1_2,-24.64034499999252,-85
address1_2,-24.12883000000147,-75
address1_2,-22.98994899999525,-77
address1_2,-21.837444999997388,-79
address3,-197.03456200000073,-83
address3,-196.16706999999587,-92
address3,-194.73812799999723,-77
address3,-194.1695780000009,-86
address3,-193.8881939999992,-86
address3,-193.0,-79
address3_2,-192.16593499999726,-78
address3_2,-190.99920500000007,-77
address3_2,-190.72594499999832,-82
address3_2,-188.4371769999998,-92
address9,-127.72827399999369,-70
address9,-126.87221200000204,-71
address9,-125.99935399999958,-70
address9,-125.71708799999033,-76
address9,-124.8634669999883,-66
address9,-124.0,-67
address9_2,-121.7273520000017,-63
address9_2,-120.29849000000104,-74
address9_2,-119.72218499999144,-88
address9_2,-118.86734599999909,-83
address17,-32.565268000005744,-90
address17,-28.852570999995805,-92
address17,-28.0,-89
address17_2,-25.70759900000121,-95
address17_2,-25.13889499999641,-84
address17_2,-22.285138000006555,-87
address12,178.0179369999969,-83
address12,178.8522329999978,-88
address12,180.0034650000016,-82
address12,180.27098200000182,-83
address12,180.55713899999682,-80
address12,182.0,-81
address12_2,183.70476799999597,-72
address12_2,185.70584399999643,-82
address14,-229.8639419999963,-87
address14,-228.72245299999486,-80
address14,-228.15399500000058,-77
address14,-227.29384600000049,-91
address14,-225.50499099999433,-86
address14,-225.0,-91
address14_2,-222.41240699999616,-81
address14_2,-222.13576699999976,-83
address14_2,-221.49127800000133,-81
address14_2,-221.27630800000043,-84
address14_2,-219.56250600000203,-82
address15,-195.43496899999445,-87
address15,-195.1486670000013,-82
address15,-193.3574879999942,-91
address15,-193.14631100000406,-83
address15,-192.0,-81
address15_2,-189.42482299999392,-71
address15_2,-189.14118900000176,-79
address15_2,-188.29115699999966,-79
address15_2,-188.00877699999546,-78
address15_2,-186.56489900000452,-76
