address2,33.992305000007036,-79
address2,35.422260000006645,-75
address2,35.99340599999414,-73
address2,36.85099900000205,-78
address2,37.13853199999721,-67
address2,38.0,-68
address2_2,40.28872799999954,-68
address2_2,41.435026999999536,-71
address2_2,42.28982499999984,-88
address2_2,43.431062000003294,-87
address0,-10.004956000004313,-90
address0,-9.139968000003137,-90
address0,-8.280043000006117,-87
address0,-7.120655999999144,-82
address0,-6.241315999999642,-10
address0,-6.0,-81
address0_2,-3.4144579999992857,-75
address0_2,-3.1377940000093076,-85
address0_2,-1.9641520000004675,-83
address0_2,-0.252010000011067,-92
address4,-8.246878999998444,-95
address4,-6.849999999991269,-86
address4,-6.288033999997424,-90
address4,-4.0,-85
address4_2,-3.4331719999900088,-92
address4_2,-2.2891359999921406,-80
address4_2,-1.1593819999980042,-81
address4_2,-0.28312300000106916,-83
address4_2,-0.00436700000136625,-82
address4_2,0.5719050000043353,-80
address4_2,0.8556510000053095,-80
address14,-38.84417399999802,-82
address14,-37.99313200000324,-82
address14,-36.58049000000756,-81
address14,-36.0093060000072,-92
address14,-34.86041200000909,-79
address14,-34.0,-77
address14_2,-33.43452100000286,-87
address14_2,-32.2930320000014,-80
address14_2,-31.724574000007124,-77
address14_2,-30.86442500000703,-91
address14_2,-29.07557000000088,-86
address11,-83.73248199999216,-80
address11,-83.15512900000613,-80
address11,-82.29755400000431,-83
address11,-81.14373100000375,-93
address11,-80.0,-72
address11_2,-77.68240099999821,-86
address11_2,-77.13632400000643,-88
address11_2,-75.71852199999557,-81
address19,80.44003800000064,-92
address19,83.00626500000362,-90
address19,83.85378700000001,-88
address19,84.45644500000344,-93
address19,85.0,-91
address19_2,86.43147100000351,-87
address19_2,87.57398300000932,-90
address19_2,88.72630500000378,-89
address19_2,89.00257300000521,-92
address19_2,89.86759700000403,-96
address17,26.976436000011745,-78
address17,27.86448499999824,-85
address17,29.06950300000608,-79
address17,30.136975000001254,-80
address17,30.422808000002988,-83
address17,31.0,-90
address17_2,35.565268000005744,-89
address17_2,36.42145300000266,-91
address17_2,37.857669000004535,-95
address17_2,38.426373000009335,-84
address1,-132.59126200000173,-79
address1,-131.7234240000107,-81
address1,-131.4424740000104,-92
address1,-129.14137599999958,-88
address1,-128.0,-79
address1_2,-125.9712290000025,-82
address1_2,-125.70749500000966,-78
address1_2,-124.84744199999841,-91
address1_2,-123.6893970000092,-81
address1_2,-123.34784000000218,-85
address1_2,-122.83632500001113,-75
address1_2,-121.69744400000491,-77
address8,-8.300226999999722,-82
address8,-7.441157000008388,-86
address8,-7.150042000008398,-76
address8,-5.961160999999265,-83
address8,-5.1439660000032745,-77
address8,-4.856236999999965,-84
address8,-4.0,-81
address8_2,-1.9962610000075074,-80
address8_2,-0.5586390000098636,-70
address8_2,0.3113819999998668,-81
address8_2,1.1662700000015338,-85
address8_2,2.0188190000044415,-80
address16,-75.00300899999274,-93
address16,-74.14928599999985,-94
address16,-72.43218999999226,-86
address16,-71.86805900000036,-92
address16,-71.52911999999196,-85
address16,-71.0,-86
address16_2,-69.56430800000089,-93
address16_2,-69.26142499998969,-97
address16_2,-68.14427299999807,-92
address16_2,-67.2994839999883,-83
address16_2,-66.1477959999902,-83
address18,35.99288200000592,-71
address18,37.14547600000515,-64
address18,38.004281000001356,-74
address18,39.72770100001071,-83
address18,40.0,-89
address18_2,42.29671999999846,-87
address18_2,43.161633000010625,-91
address18_2,45.201385000007576,-89
address6,80.41986799999722,-75
address6,81.57645799999591,-92
address6,82.1413509999984,-78
address6,82.42890499999339,-80
address6,85.0,-83
address6_2,86.72121599999082,-77
address6_2,87.58242599999357,-75
address6_2,88.4400159999932,-81
address6_2,88.73029700000188,-82
address6_2,89.01000999999815,-92
address6_2,89.86250799999107,-85
address15,-150.93266500000027,-91
address15,-150.72148800001014,-83
address15,-149.57517700000608,-81
address15,-148.7202180000022,-78
address15,-147.0,-71
address15_2,-145.86633400000574,-79
address15_2,-145.58395400000154,-78
address15_2,-144.1400760000106,-76
address15_2,-143.2743010000122,-70
address15_2,-142.4172130000079,-71
address3,-17.012182999998913,-77
address3,-16.443633000002592,-86
address3,-16.162249000000884,-86
address3,-15.274055000001681,-79
address3,-14.66815399999905,-74
address3,-14.439989999998943,-78
address3,-13.273260000001756,-77
address3,-13.0,-82
address3_2,-9.556221999999252,-81
address3_2,-8.668657000001986,-93
address3_2,-8.111332000000404,-85
address3_2,-6.895160000000033,-95
address9,-101.72827399999369,-70
address9,-100.87221200000204,-71
address9,-99.99935399999958,-70
address9,-99.71708799999033,-76
address9,-98.8634669999883,-66
address9,-98.0,-67
address9_2,-95.7273520000017,-63
address9_2,-94.29849000000104,-74
address9_2,-93.72218499999144,-88
address9_2,-92.86734599999909,-83
