address18,-231.2924389999971,-74
address18,-229.56901899998775,-83
address18,-229.29671999999846,-89
address18,-229.01380499999505,-90
address18,-227.0,-87
address18_2,-224.09533499999088,-89
address18_2,-222.40996900000027,-92
address18_2,-221.54112599999644,-97
address7,205.42760000001,-88
address7,206.2751760000101,-77
address7,207.42134300000907,-80
address7,207.99501600000076,-81
address7,209.1439420000097,-73
address7,210.0,-80
address7_2,212.9184920000116,-96
address7_2,214.01918899999873,-97
address7_2,215.73635600000853,-83
address17,256.6856600000028,-83
address17,257.8446079999994,-83
address17,258.9782950000081,-84
address17,260.11453799999435,-79
address17,261.0,-93
address17_2,263.26482700000633,-92
address17_2,264.1183100000053,-77
address17_2,266.11829600000056,-82
address13,-163.58126599999378,-91
address13,-162.73131800000556,-81
address13,-161.57988299999852,-83
address13,-160.1462579999934,-94
address13,-159.0,-85
address13_2,-157.85750899999402,-89
address13_2,-154.98702000000048,-88
address13_2,-154.40151799999876,-97
address13_2,-153.85008899999957,-87
address16,-231.86605599999893,-71
address16,-229.8512950000004,-71
address16,-228.721252000003,-81
address16,-228.1362780000054,-76
address16,-227.85705299999972,-70
address16,-227.29250200001115,-81
address16,-227.0,-75
address16_2,-224.63722100001178,-85
address16_2,-224.14001600000483,-81
address16_2,-223.56749400000263,-91
address1,-179.1701469999971,-88
address1,-178.0287709999975,-79
address1,-176.602481000009,-90
address1,-176.0,-82
address1_2,-174.87621299999591,-91
address1_2,-173.7181680000067,-81
address1_2,-173.37661099999968,-85
address1_2,-172.86509600000863,-75
address1_2,-171.7262150000024,-77
address10,-105.97983199999726,-81
address10,-105.41240200000175,-85
address10,-103.42263600000297,-89
address10,-102.0,-85
address10_2,-100.29010899999412,-81
address10_2,-99.14130799999111,-85
address10_2,-98.29233699999168,-85
address10_2,-97.72381300000416,-78
address10_2,-97.14752800000133,-92
address19,-18.587119999996506,-90
address19,-17.739598000000118,-88
address19,-17.136939999996688,-93
address19,-16.59338500000013,-91
address19,-16.0,-85
address19_2,-14.019401999990809,-90
address19_2,-12.867079999996353,-89
address19_2,-12.590811999994916,-92
address19_2,-11.725787999996104,-96
address19_2,-10.54934899999353,-92
address0,4.236359999995329,-90
address0,5.101347999996506,-90
address0,5.9612729999935254,-87
address0,7.120660000000498,-82
address0,8.0,-10
address0_2,9.381462999997893,-79
address0_2,10.826858000000357,-75
address0_2,11.103521999990335,-85
address0_2,12.277163999999175,-83
address3,-169.73892299999716,-77
address3,-169.17037300000084,-86
address3,-168.88898899999913,-86
address3,-168.00079499999993,-79
address3,-167.3948939999973,-74
address3,-167.1667299999972,-78
address3,-166.0,-77
address3_2,-163.43797199999972,-92
address3_2,-162.2829619999975,-81
address3_2,-161.39539700000023,-93
address3_2,-160.83807199999865,-85
address2,50.28004599999986,-75
address2,50.85119199998735,-73
address2,51.70878499999526,-78
address2,51.996317999990424,-67
address2,52.85778599999321,-68
address2,54.0,-77
address2_2,56.29281299999275,-71
address2_2,57.14761099999305,-88
address2_2,58.288847999996506,-87
