address18,24.12664099999529,-73
address18,25.26518099999521,-71
address18,26.417774999994435,-64
address18,27.276579999990645,-74
address18,29.0,-83
address18_2,29.555213999992702,-90
address18_2,31.569018999987748,-87
address18_2,32.43393199999991,-91
address19,-107.90993200000958,-77
address19,-107.70381000000634,-81
address19,-106.56979400001,-85
address19,-104.0,-91
address19_2,-102.01500300000771,-92
address19_2,-99.44877600000473,-90
address19_2,-98.60125400000834,-88
address19_2,-97.99859600000491,-93
