address15,81.78370100000757,-91
address15,81.9948779999977,-83
address15,83.14118900000176,-81
address15,83.99614800000563,-78
address15,85.71636600000784,-71
address15,86.0,-79
address15_2,87.1324120000063,-78
address15_2,88.57628999999724,-76
address15_2,89.44206499999564,-70
address15_2,90.29915299999993,-71
address15_2,91.15513500000816,-67
address1,-120.29393400000117,-88
address1,-119.15255800000159,-79
address1,-117.72626800001308,-90
address1,-117.12378700000409,-82
address1,-116.86005300001125,-78
address1,-116.0,-91
address1_2,-114.50039800000377,-85
address1_2,-113.98888300001272,-75
address1_2,-112.8500020000065,-77
address1_2,-111.69749800000864,-79
address1_2,-110.5244900000107,-81
address1_2,-109.97230600001058,-83
address6,-129.58013200000278,-75
address6,-128.4235420000041,-92
address6,-127.8586490000016,-78
address6,-127.57109500000661,-80
address6,-125.0,-83
address6_2,-123.27878400000918,-77
address6_2,-122.41757400000643,-75
address6_2,-121.5599840000068,-81
address6_2,-121.26970299999812,-82
address6_2,-120.98999000000185,-92
address6_2,-120.13749200000893,-85
address19,-81.55122399999527,-91
address19,-80.41620399999374,-90
address19,-79.56622700000298,-92
address19,-77.0,-90
address19_2,-75.54982000000018,-93
address19_2,-75.00626500000362,-91
address19_2,-74.4128800000035,-85
address19_2,-73.57479400000011,-87
address19_2,-72.4322819999943,-90
address19_2,-71.27995999999985,-89
address17,-92.57572200000868,-80
address17,-92.28988900000695,-83
address17,-91.71269700000994,-90
address17,-88.0,-92
address17_2,-86.29124400000728,-91
address17_2,-84.8550280000054,-95
address17_2,-84.2863240000006,-84
address2,97.28004599999986,-75
address2,97.85119199998735,-73
address2,98.70878499999526,-78
address2,98.99631799999042,-67
address2,99.85778599999321,-68
address2,101.0,-77
address2_2,103.29281299999275,-71
address2_2,104.14761099999305,-88
address2_2,105.2888479999965,-87
