address0,254.9950439999957,-90
address0,255.86003199999686,-90
address0,256.7199569999939,-87
address0,257.87934400000086,-82
address0,258.75868400000036,-10
address0,259.0,-81
address0_2,261.5855420000007,-75
address0_2,261.8622059999907,-85
address0_2,263.03584799999953,-83
address0_2,264.74798999998893,-92
address13,-116.58126599999378,-91
address13,-115.73131800000556,-81
address13,-114.57988299999852,-83
address13,-113.1462579999934,-94
address13,-112.0,-85
address13_2,-110.85750899999402,-89
address13_2,-107.98702000000048,-88
address13_2,-107.40151799999876,-97
address13_2,-106.85008899999957,-87
address18,-152.91847000000416,-90
address18,-150.90466500000912,-87
address18,-150.03975199999695,-91
address18,-148.0,-89
address18_2,-145.44579100000556,-97
address18_2,-143.15212400000019,-88
address18_2,-142.5807829999976,-85
address8,246.40874499999336,-86
address8,246.69985999999335,-76
address8,247.88874100000248,-83
address8,248.70593599999847,-77
address8,248.99366500000178,-84
address8,249.84990200000175,-81
address8,251.0,-84
address8_2,253.2912629999919,-70
address8_2,254.16128400000161,-81
address8_2,255.01617200000328,-85
address8_2,255.8687210000062,-80
address8_2,256.73388699999487,-92
address7,183.41499900000053,-92
address7,184.2836580000003,-88
address7,185.1312340000004,-77
address7,186.27740099999937,-80
address7,186.85107399999106,-81
address7,188.0,-73
address7_2,189.7137359999906,-79
address7_2,191.7745500000019,-96
address7_2,192.87524699998903,-97
address11,-69.73248199999216,-80
address11,-69.15512900000613,-80
address11,-68.29755400000431,-83
address11,-67.14373100000375,-93
address11,-66.0,-72
address11_2,-63.68240099999821,-86
address11_2,-63.136324000006425,-88
address11_2,-61.71852199999557,-81
