address7,-133.72251300000062,-84
address7,-132.86240199999884,-92
address7,-131.99374299999909,-88
address7,-131.14616699999897,-77
address7,-130.0,-80
address7_2,-128.27740099999937,-73
address7_2,-127.42134300000907,-80
address7_2,-126.56366500000877,-79
address7_2,-124.50285099999746,-96
address13,-85.68959300000279,-81
address13,-84.53815799999575,-83
address13,-83.10453299999062,-94
address13,-81.95827499999723,-85
address13,-81.0,-81
address13_2,-77.94529499999771,-88
address13_2,-77.35979299999599,-97
address13_2,-76.8083639999968,-87
address16,-106.39453399999184,-71
address16,-105.26449099999445,-81
address16,-104.67951699999685,-76
address16,-104.40029199999117,-70
address16,-103.8357410000026,-81
address16,-103.54323899999144,-75
address16,-102.0,-78
address16_2,-100.68325499999628,-81
address16_2,-100.11073299999407,-91
address16_2,-96.95314099999086,-91
address14,-60.99598700000206,-79
address14,-60.13557499999297,-77
address14,-59.854676000002655,-84
address14,-59.57009599999583,-87
address14,-58.42860699999437,-80
address14,-57.86014900000009,-77
address14,-57.0,-91
address14_2,-54.706153999999515,-91
address14_2,-53.847540999995545,-88
address14_2,-52.11856099999568,-81
address14_2,-51.841920999999274,-83
address14_2,-51.197432000000845,-81
address14_2,-50.98246199999994,-84
address11,-110.73248199999216,-80
address11,-110.15512900000613,-80
address11,-109.29755400000431,-83
address11,-108.14373100000375,-93
address11,-107.0,-72
address11_2,-104.68240099999821,-86
address11_2,-104.13632400000643,-88
address11_2,-102.71852199999557,-81
address3,38.127284000001964,-10
address3,38.706070999993244,-83
address3,39.5614179999975,-84
address3,40.7035659999965,-83
address3,41.57105800000136,-92
address3,43.0,-77
address3_2,43.84993399999803,-86
address3_2,44.73812799999723,-79
address3_2,45.344028999999864,-74
address3_2,45.57219299999997,-78
address3_2,46.73892299999716,-77
address3_2,47.01218299999891,-82
address5,-111.86121000000276,-84
address5,-110.71478300000308,-71
address5,-109.57481000000553,-84
address5,-108.14582900000096,-88
address5,-107.0,-84
address5_2,-106.15085299999919,-85
address5_2,-104.70861899999727,-80
address5_2,-103.27467100000649,-78
address5_2,-102.704899999997,-85
address5_2,-101.82172200000787,-76
address6,-75.58013200000278,-75
address6,-74.42354200000409,-92
address6,-73.8586490000016,-78
address6,-73.57109500000661,-80
address6,-71.0,-83
address6_2,-69.27878400000918,-77
address6_2,-68.41757400000643,-75
address6_2,-67.5599840000068,-81
address6_2,-67.26970299999812,-82
address6_2,-66.98999000000185,-92
address6_2,-66.13749200000893,-85
address19,70.12499199999729,-92
address19,71.84018100000685,-90
address19,72.46538500000315,-86
address19,74.79387799999677,-77
address19,75.0,-81
address19_2,78.70381000000634,-91
address19_2,79.83883000000787,-90
address19_2,80.68880699999863,-92
address12,121.01793699999689,-83
address12,121.8522329999978,-88
address12,123.0034650000016,-82
address12,123.27098200000182,-83
address12,123.55713899999682,-80
address12,125.0,-81
address12_2,126.70476799999597,-72
address12_2,128.70584399999643,-82
address18,121.15118500000972,-82
address18,122.31440699999803,-81
address18,124.58007500000531,-84
address18,124.86250899999868,-93
address18,126.0,-80
address18_2,127.42132799999672,-82
address18_2,128.5625250000012,-74
address18_2,129.4188060000015,-73
address18_2,130.2763180000038,-73
address4,-47.56086399999913,-86
address4,-46.99889800000528,-90
address4,-44.71086400000786,-85
address4,-44.42768900000374,-91
address4,-44.14403599999787,-92
address4,-43.0,-80
address4_2,-40.99398700000893,-83
address4_2,-40.715231000009226,-82
address4_2,-40.138959000003524,-80
address4_2,-39.85521300000255,-80
address4_2,-39.00243800001044,-83
address2,-27.289824999999837,-68
address2,-26.14761099999305,-77
address2,-25.0010970000003,-68
address2,-23.8547980000003,-71
address2,-23.0,-88
address2_2,-19.574911999996402,-91
address2_2,-17.854961999997613,-89
address1,119.82985300000291,-88
address1,120.9712290000025,-79
address1,122.39751899999101,-90
address1,123.0,-82
address1_2,124.12378700000409,-91
address1_2,125.2818319999933,-81
address1_2,125.62338900000032,-85
address1_2,126.13490399999137,-75
address1_2,127.27378499999759,-77
address10,14.451163999998244,-81
address10,15.018593999993755,-85
address10,17.008359999992535,-89
address10,18.430995999995503,-85
address10,19.0,-84
address10_2,21.28968800000439,-85
address10_2,22.138659000003827,-85
address10_2,22.707182999991346,-78
address10_2,23.283467999994173,-92
address10_2,24.47368500000448,-81
address9,-26.72827399999369,-70
address9,-25.872212000002037,-71
address9,-24.999353999999585,-70
address9,-24.717087999990326,-76
address9,-23.863466999988304,-66
address9,-23.0,-67
address9_2,-20.7273520000017,-63
address9_2,-19.29849000000104,-74
address9_2,-18.72218499999144,-88
address9_2,-17.86734599999909,-83
address8,78.41269800000009,-85
address8,79.84373900000355,-82
address8,80.70280899999489,-86
address8,80.99392399999488,-76
address8,82.18280500000401,-83
address8,83.0,-77
address8_2,84.14396600000327,-81
address8_2,85.29406400000153,-84
address8_2,86.14770499999577,-80
address8_2,87.58532699999341,-70
