address1,-201.86876399999892,-92
address1,-199.5676659999881,-88
address1,-198.4262899999885,-79
address1,-197.0,-90
address1_2,-196.13378499999817,-78
address1_2,-195.27373199998692,-91
address1_2,-194.1156869999977,-81
address1_2,-193.7741299999907,-85
address1_2,-193.26261499999964,-75
address1_2,-192.12373399999342,-77
address13,55.44086299999617,-89
address13,56.56499199999962,-91
address13,57.41493999998784,-81
address13,58.56637499999488,-83
address13,60.0,-94
address13_2,62.104532999990624,-81
address13_2,62.28874899999937,-89
address13_2,65.15923799999291,-88
address13_2,65.74473999999464,-97
address9,192.13534100000106,-70
address9,192.99140299999272,-71
address9,193.86426099999517,-70
address9,194.14652700000443,-76
address9,195.00014800000645,-66
address9,195.86361499999475,-67
address9,197.0,-71
address9_2,199.5651249999937,-74
address9_2,200.1414300000033,-88
address9_2,200.99626899999566,-83
address9_2,202.4276669999963,-73
address19,-96.5703349999967,-96
address19,-94.34039300000586,-92
address19,-92.6252039999963,-90
address19,-92.0,-86
address19_2,-89.46538500000315,-81
address19_2,-88.33136900000682,-85
address19_2,-85.76157499999681,-91
address5,220.2737000000052,-76
address5,220.8645070000057,-81
address5,221.1399289999972,-80
address5,221.71360000000277,-84
address5,222.86002700000245,-71
address5,224.0,-84
address5_2,226.57481000000553,-84
address5_2,227.13858600000094,-82
address5_2,227.42395700000634,-85
address5_2,228.86619100000826,-80
address5_2,230.30013899999904,-78
address11,-164.60498499999812,-80
address11,-164.0276320000121,-80
address11,-163.17005700001027,-83
address11,-162.01623400000972,-93
address11,-160.87250300000596,-72
address11,-160.0,-93
address11_2,-158.0088270000124,-88
address11_2,-156.59102500000154,-81
address11_2,-154.87511800001084,-81
address2,107.71017500000016,-68
address2,108.85238900000695,-77
address2,109.9989029999997,-68
address2,111.1452019999997,-71
address2,112.0,-88
address2_2,115.4250880000036,-91
address2_2,117.14503800000239,-89
address12,-77.98206300000311,-83
address12,-77.1477670000022,-88
address12,-75.9965349999984,-82
address12,-75.72901799999818,-83
address12,-75.44286100000318,-80
address12,-74.0,-81
address12_2,-72.29523200000403,-72
address12_2,-70.29415600000357,-82
address6,131.41986799999722,-75
address6,132.5764579999959,-92
address6,133.1413509999984,-78
address6,133.4289049999934,-80
address6,136.0,-83
address6_2,137.72121599999082,-77
address6_2,138.58242599999357,-75
address6_2,139.4400159999932,-81
address6_2,139.73029700000188,-82
address6_2,140.01000999999815,-92
address6_2,140.86250799999107,-85
address14,210.72596900000644,-82
address14,212.13861100000213,-81
address14,212.7097950000025,-92
address14,213.8586890000006,-79
address14,214.7191010000097,-77
address14,215.0,-84
address14_2,216.42606900000828,-80
address14_2,216.99452700000256,-77
address14_2,217.85467600000266,-91
address14_2,219.6435310000088,-86
address14_2,220.14852200000314,-91
address8,48.69977300000028,-82
address8,49.55884299999161,-86
address8,49.8499579999916,-76
address8,51.038839000000735,-83
address8,51.856033999996725,-77
address8,52.143763000000035,-84
address8,53.0,-81
address8_2,55.00373899999249,-80
address8_2,56.44136099999014,-70
address8_2,57.31138199999987,-81
address8_2,58.16627000000153,-85
address8_2,59.01881900000444,-80
address18,-31.292438999997103,-74
address18,-29.569018999987748,-83
address18,-29.29671999999846,-89
address18,-29.013804999995045,-90
address18,-27.0,-87
address18_2,-24.095334999990882,-89
address18_2,-22.409969000000277,-92
address18_2,-21.54112599999644,-97
address16,100.99699100000726,-93
address16,101.85071400000015,-94
address16,103.56781000000774,-86
address16,104.13194099999964,-92
address16,104.47088000000804,-85
address16,105.0,-86
address16_2,106.43569199999911,-93
address16_2,106.73857500001031,-97
address16_2,107.85572700000193,-92
address16_2,108.7005160000117,-83
address16_2,109.8522040000098,-83
address10,42.45116399999824,-81
address10,43.018593999993755,-85
address10,45.008359999992535,-89
address10,46.4309959999955,-85
address10,47.0,-84
address10_2,49.28968800000439,-85
address10_2,50.13865900000383,-85
address10_2,50.707182999991346,-78
address10_2,51.28346799999417,-92
address10_2,52.47368500000448,-81
address0,16.995043999995687,-90
address0,17.860031999996863,-90
address0,18.719956999993883,-87
address0,19.879344000000856,-82
address0,20.758684000000358,-10
address0,21.0,-81
address0_2,23.585542000000714,-75
address0_2,23.862205999990692,-85
address0_2,25.035847999999532,-83
address0_2,26.74798999998893,-92
address3,-154.86862700000347,-83
address3,-154.0011349999986,-92
address3,-152.57219299999997,-77
address3,-152.00364300000365,-86
address3,-151.72225900000194,-86
address3,-150.83406500000274,-79
address3,-150.2281640000001,-74
address3,-150.0,-78
address3_2,-148.56001000000106,-82
address3_2,-146.27124200000253,-92
address3_2,-145.1162320000003,-81
address3_2,-144.22866700000304,-93
address17,-206.0956040000019,-82
address17,-205.24052599999413,-79
address17,-204.09306699999433,-78
address17,-203.20501800000784,-85
address17,-202.0,-79
address17_2,-200.6466950000031,-83
address17_2,-200.06950300000608,-90
address17_2,-196.35680599999614,-92
address7,-41.72251300000062,-84
address7,-40.86240199999884,-92
address7,-39.993742999999085,-88
address7,-39.14616699999897,-77
address7,-38.0,-80
address7_2,-36.27740099999937,-73
address7_2,-35.421343000009074,-80
address7_2,-34.56366500000877,-79
address7_2,-32.50285099999746,-96
